"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Farmville, Va.",NA,"1","top","0-0","Charleston So.","Longwood","BREWER, T. struck out swinging (2-2)."
"05/20/2021","Farmville, Va.",NA,"1","top","0-0","Charleston So.","Longwood","PARKER, H. flied out to cf (1-0)."
"05/20/2021","Farmville, Va.",NA,"1","top","0-0","Charleston So.","Longwood","BULLOCK, A. flied out to lf to left center (2-2)."
"05/20/2021","Farmville, Va.",NA,"1","bot","0-0","Longwood","Charleston So.","HARRIS, H. struck out looking (1-2)."
"05/20/2021","Farmville, Va.",NA,"1","bot","0-0","Longwood","Charleston So.","SCHNELL, J. walked (3-1)."
"05/20/2021","Farmville, Va.",NA,"1","bot","0-0","Longwood","Charleston So.","DIX, E. singled to right center (0-0)3a SCHNELL, J. advanced to second."
"05/20/2021","Farmville, Va.",NA,"1","bot","0-0","Longwood","Charleston So.","GILLIAM, H. struck out swinging (2-2)."
"05/20/2021","Farmville, Va.",NA,"1","bot","0-0","Longwood","Charleston So.","JIMENEZ, R. singled to left field (1-0)3a DIX, E. advanced to second3a SCHNELL, J. advanced to third."
"05/20/2021","Farmville, Va.",NA,"1","bot","0-1","Longwood","Charleston So.","JIMENEZ, R. advanced to second on a wild pitch3a DIX, E. advanced to third on a wild pitch3a SCHNELL, J. scored on a wild pitch."
"05/20/2021","Farmville, Va.",NA,"1","bot","0-1","Longwood","Charleston So.","GORHAM, A. struck out swinging (3-2)."
"05/20/2021","Farmville, Va.",NA,"1","bot","0-1","Longwood","Charleston So.","R: 1 H: 2 LOB: 2"
"05/20/2021","Farmville, Va.",NA,"2","top","0-1","Charleston So.","Longwood","HORTON, D. grounded out to 2b (3-2)."
"05/20/2021","Farmville, Va.",NA,"2","top","0-1","Charleston So.","Longwood","BRYAN, B. doubled to left field (0-1)."
"05/20/2021","Farmville, Va.",NA,"2","top","0-1","Charleston So.","Longwood","BLAKENEY, D. grounded out to 2b (1-1)3a BRYAN, B. advanced to third."
"05/20/2021","Farmville, Va.",NA,"2","top","0-1","Charleston So.","Longwood","TREND-BEACOM walked (3-2)."
"05/20/2021","Farmville, Va.",NA,"2","top","0-1","Charleston So.","Longwood","HARDWICK, R. grounded out to p (0-2)."
"05/20/2021","Farmville, Va.",NA,"2","top","0-2","Charleston So.","Longwood","H: 1 LOB: 2"
"05/20/2021","Farmville, Va.",NA,"2","bot","0-1","Longwood","Charleston So.","DOLBERRY, M. walked (3-2)."
