"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","San Marcos, Texas",NA,"4","top","0-0","Bethune-Cookman","Texas St.","HERON,J. struck out swinging (3-2 BBFSBS)."
"03/06/2020","San Marcos, Texas",NA,"4","top","0-0","Bethune-Cookman","Texas St.","DEBONIS,C. singled up the middle (1-1 BK)."
"03/06/2020","San Marcos, Texas",NA,"4","top","0-0","Bethune-Cookman","Texas St.","AYREY,R. walked (3-2 BBFBFB)3a DEBONIS,C. advanced to second."
"03/06/2020","San Marcos, Texas",NA,"4","top","0-0","Bethune-Cookman","Texas St.","PORCHAS,E. singled to pitcher (1-1 FB)3a AYREY,R. advanced to second3a DEBONIS,C. advanced to third."
"03/06/2020","San Marcos, Texas",NA,"4","top","0-0","Bethune-Cookman","Texas St.","YOUNG,E. struck out looking (0-2 KSK)."
"03/06/2020","San Marcos, Texas",NA,"4","bot","0-0","Texas St.","Bethune-Cookman","J. Thompson struck out looking (3-2 KKBFFFBBK)."
"03/06/2020","San Marcos, Texas",NA,"4","bot","0-0","Texas St.","Bethune-Cookman","C. Coffey flied out to cf (0-1 F)."
"03/06/2020","San Marcos, Texas",NA,"4","bot","0-0","Texas St.","Bethune-Cookman","J. Williams singled through the right side (2-2 KFBB)."
"03/06/2020","San Marcos, Texas",NA,"4","bot","0-0","Texas St.","Bethune-Cookman","P. Lewis fouled out to 1b (0-0)."
"03/06/2020","San Marcos, Texas",NA,"5","top","0-0","Bethune-Cookman","Texas St.","MORALES,S. struck out looking (1-2 BFSK)."
"03/06/2020","San Marcos, Texas",NA,"5","top","0-0","Bethune-Cookman","Texas St.","OLASIN,C. struck out looking (1-2 BKKK)."
"03/06/2020","San Marcos, Texas",NA,"5","top","0-0","Bethune-Cookman","Texas St.","GARCIA,M. walked (3-2 KFBBFBFB)."
"03/06/2020","San Marcos, Texas",NA,"5","top","0-0","Bethune-Cookman","Texas St.","PADILLA,R. singled to center field (1-0 B)3a GARCIA,M. advanced to second."
"03/06/2020","San Marcos, Texas",NA,"5","top","0-0","Bethune-Cookman","Texas St.","HERON,J. struck out swinging (2-2 BSKBS)."
"03/06/2020","San Marcos, Texas",NA,"5","bot","0-0","Texas St.","Bethune-Cookman","T. Redden fouled out to 1b (1-0 B)."
"03/06/2020","San Marcos, Texas",NA,"5","bot","0-0","Texas St.","Bethune-Cookman","W. Hollis doubled to left center (0-0)."
"03/06/2020","San Marcos, Texas",NA,"5","bot","0-0","Texas St.","Bethune-Cookman","J. Wuthrich flied out to cf to left center (2-2 BFFFFB)."
"03/06/2020","San Marcos, Texas",NA,"5","bot","0-0","Texas St.","Bethune-Cookman","D. Shuffield grounded out to 3b (0-0)."
"03/06/2020","San Marcos, Texas",NA,"6","top","0-0","Bethune-Cookman","Texas St.","DEBONIS,C. flied out to lf to left center (2-0 BB)."
"03/06/2020","San Marcos, Texas",NA,"6","top","0-0","Bethune-Cookman","Texas St.","AYREY,R. out at first 1b to p (0-0)."
"03/06/2020","San Marcos, Texas",NA,"6","top","0-0","Bethune-Cookman","Texas St.","PORCHAS,E. grounded out to 2b (0-2 KK)."
"03/06/2020","San Marcos, Texas",NA,"6","bot","0-0","Texas St.","Bethune-Cookman","W. Faison walked (3-2 BBBKSB)."
"03/06/2020","San Marcos, Texas",NA,"6","bot","0-0","Texas St.","Bethune-Cookman","GUTIERREZ,I. to p for ROGERS,N.."
"03/06/2020","San Marcos, Texas",NA,"6","bot","0-0","Texas St.","Bethune-Cookman","J. Thompson grounded out to p, SAC, bunt (0-0)3a W. Faison advanced to second."
"03/06/2020","San Marcos, Texas",NA,"6","bot","0-0","Texas St.","Bethune-Cookman","C. Coffey flied out to cf (3-2 BKKBB)."
"03/06/2020","San Marcos, Texas",NA,"6","bot","0-0","Texas St.","Bethune-Cookman","J. Williams popped up to ss (1-1 KB)."
"03/06/2020","San Marcos, Texas",NA,"7","top","0-0","Bethune-Cookman","Texas St.","B. Hebert to p for Z. Leigh."
"03/06/2020","San Marcos, Texas",NA,"7","top","0-0","Bethune-Cookman","Texas St.","ESCALANTE,F. pinch hit for YOUNG,E.."
"03/06/2020","San Marcos, Texas",NA,"7","top","0-0","Bethune-Cookman","Texas St.","ESCALANTE,F. struck out swinging (3-2 BBKKBFS)."
"03/06/2020","San Marcos, Texas",NA,"7","top","0-0","Bethune-Cookman","Texas St.","MORALES,S. walked (3-2 KBBBKB)."
"03/06/2020","San Marcos, Texas",NA,"7","top","0-0","Bethune-Cookman","Texas St.","OLASIN,C. singled down the lf line, advanced to second on the throw (1-2 KKB)3a MORALES,S. advanced to third."
"03/06/2020","San Marcos, Texas",NA,"7","top","0-0","Bethune-Cookman","Texas St.","GARCIA,M. grounded out to ss (0-2 SK)."
"03/06/2020","San Marcos, Texas",NA,"7","top","0-0","Bethune-Cookman","Texas St.","PADILLA,R. struck out swinging (0-2 KKFFS)."
"03/06/2020","San Marcos, Texas",NA,"7","bot","0-0","Texas St.","Bethune-Cookman","P. Lewis struck out swinging (1-2 BKSS)."
"03/06/2020","San Marcos, Texas",NA,"7","bot","0-0","Texas St.","Bethune-Cookman","T. Redden singled to third base, bunt (1-1 KB)."
"03/06/2020","San Marcos, Texas",NA,"7","bot","0-0","Texas St.","Bethune-Cookman","W. Hollis grounded into double play 2b to ss to 1b (1-0 B)3a T. Redden out on the play."
"03/06/2020","San Marcos, Texas",NA,"8","top","0-0","Bethune-Cookman","Texas St.","HERON,J. grounded out to 3b (0-0)."
"03/06/2020","San Marcos, Texas",NA,"8","top","0-0","Bethune-Cookman","Texas St.","DEBONIS,C. popped up to 3b (1-1 KB)."
"03/06/2020","San Marcos, Texas",NA,"8","top","0-0","Bethune-Cookman","Texas St.","AYREY,R. struck out looking (2-2 BKKBK)."
"03/06/2020","San Marcos, Texas",NA,"8","bot","0-0","Texas St.","Bethune-Cookman","J. Wuthrich singled to left center (1-0 B)."
"03/06/2020","San Marcos, Texas",NA,"8","bot","0-0","Texas St.","Bethune-Cookman","D. Shuffield singled to third base, bunt (2-0 BB)3a J. Wuthrich advanced to second."
"03/06/2020","San Marcos, Texas",NA,"8","bot","0-0","Texas St.","Bethune-Cookman","W. Faison hit by pitch (3-2 BFKFBFB)3a D. Shuffield advanced to second3a J. Wuthrich advanced to third."
"03/06/2020","San Marcos, Texas",NA,"8","bot","0-1","Texas St.","Bethune-Cookman","J. Thompson singled down the rf line, RBI (3-2 BFKBB)3a W. Faison advanced to second3a D. Shuffield advanced to third3a J. Wuthrich scored."
"03/06/2020","San Marcos, Texas",NA,"8","bot","0-1","Texas St.","Bethune-Cookman","C. Coffey struck out swinging (3-2 BKBFBS)."
"03/06/2020","San Marcos, Texas",NA,"8","bot","0-1","Texas St.","Bethune-Cookman","HENSON,M. to p for GUTIERREZ,I.."
"03/06/2020","San Marcos, Texas",NA,"8","bot","0-3","Texas St.","Bethune-Cookman","J. Williams singled down the lf line, out at second rf to 3b to 2b, 2 RBI (0-0)3a J. Thompson advanced to third3a W. Faison scored3a D. Shuffield scored."
"03/06/2020","San Marcos, Texas",NA,"8","bot","0-3","Texas St.","Bethune-Cookman","P. Lewis walked (3-2 BBKBFB)."
"03/06/2020","San Marcos, Texas",NA,"8","bot","0-3","Texas St.","Bethune-Cookman","C. Evans pinch ran for P. Lewis."
"03/06/2020","San Marcos, Texas",NA,"8","bot","0-3","Texas St.","Bethune-Cookman","T. Redden walked (3-1 BKBBB)3a C. Evans advanced to second."
"03/06/2020","San Marcos, Texas",NA,"8","bot","0-5","Texas St.","Bethune-Cookman","W. Hollis singled to center field, 2 RBI (0-1 K)3a T. Redden advanced to second3a C. Evans scored3a J. Thompson scored."
"03/06/2020","San Marcos, Texas",NA,"8","bot","0-5","Texas St.","Bethune-Cookman","J. Wuthrich grounded out to 3b (1-0 B)."
"03/06/2020","San Marcos, Texas",NA,"9","top","0-5","Bethune-Cookman","Texas St.","J. Wuthrich to rf."
"03/06/2020","San Marcos, Texas",NA,"9","top","0-5","Bethune-Cookman","Texas St.","C. Evans to cf."
"03/06/2020","San Marcos, Texas",NA,"9","top","0-5","Bethune-Cookman","Texas St.","PORCHAS,E. struck out looking (3-2 KKFBBBFFK)."
"03/06/2020","San Marcos, Texas",NA,"9","top","0-5","Bethune-Cookman","Texas St.","ESCALANTE,F. struck out looking (3-2 KBBFFBK)."
"03/06/2020","San Marcos, Texas",NA,"9","top","0-5","Bethune-Cookman","Texas St.","MORALES,S. singled to center field (3-2 FBFBB)."
"03/06/2020","San Marcos, Texas",NA,"9","top","0-5","Bethune-Cookman","Texas St.","OLASIN,C. flied out to cf (1-0 B)."
