"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Sauget, Ill.",NA,"1","top","0-0","Illinois","Missouri","Doligale struck out looking (1-2 FKBFK)."
"03/29/2022","Sauget, Ill.",NA,"1","top","0-0","Illinois","Missouri","Comia,B. singled up the middle (1-2 KBS)."
"03/29/2022","Sauget, Ill.",NA,"1","top","0-0","Illinois","Missouri","Janas reached on a fielder's choice (2-0 BB)3a Comia,B. out at second ss to 2b."
"03/29/2022","Sauget, Ill.",NA,"1","top","0-0","Illinois","Missouri","Campbell grounded out to 3b (2-2 BBSF)."
"03/29/2022","Sauget, Ill.",NA,"1","top","0-0","Illinois","Missouri","H: 1 LOB: 1"
"03/29/2022","Sauget, Ill.",NA,"1","bot","0-0","Missouri","Illinois","Day struck out swinging (2-2 KBSBFS)."
"03/29/2022","Sauget, Ill.",NA,"1","bot","0-0","Missouri","Illinois","Mann flied out to cf (0-1 K)."
"03/29/2022","Sauget, Ill.",NA,"1","bot","0-0","Missouri","Illinois","Morris struck out swinging (1-2 KBKS)."
"03/29/2022","Sauget, Ill.",NA,"2","top","0-0","Illinois","Missouri","McDonald grounded out to 3b (0-1 K)."
"03/29/2022","Sauget, Ill.",NA,"2","top","0-0","Illinois","Missouri","Hampe popped up to 2b (1-2 FFFB)."
"03/29/2022","Sauget, Ill.",NA,"2","top","0-0","Illinois","Missouri","Jackson walked (3-0 BBBB)."
"03/29/2022","Sauget, Ill.",NA,"2","top","0-0","Illinois","Missouri","Jackson stole second."
"03/29/2022","Sauget, Ill.",NA,"2","top","1-0","Illinois","Missouri","Harding singled through the right side, advanced to second on the throw, RBI (2-2 KSBB)3a Jackson scored."
"03/29/2022","Sauget, Ill.",NA,"2","top","1-0","Illinois","Missouri","Hejza struck out swinging (1-2 BKFS)."
"03/29/2022","Sauget, Ill.",NA,"2","bot","1-0","Missouri","Illinois","Montgomery singled up the middle (0-0)."
"03/29/2022","Sauget, Ill.",NA,"2","bot","1-0","Missouri","Illinois","Peña reached on a fielder's choice (0-0)3a Montgomery out at second c to ss."
"03/29/2022","Sauget, Ill.",NA,"2","bot","1-2","Missouri","Illinois","Leum homered to right field, 2 RBI (3-1 BBKB)3a Peña scored."
"03/29/2022","Sauget, Ill.",NA,"2","bot","1-2","Missouri","Illinois","De Sedas grounded out to ss (1-2 BSKF)."
"03/29/2022","Sauget, Ill.",NA,"2","bot","1-2","Missouri","Illinois","Wilmsmeyer grounded out to ss (3-2 BBKKBF)."
"03/29/2022","Sauget, Ill.",NA,"3","top","1-2","Illinois","Missouri","Doligale singled to right field (0-0)."
"03/29/2022","Sauget, Ill.",NA,"3","top","1-2","Illinois","Missouri","Comia,B. grounded into double play 3b to 2b to 1b (0-1 F)3a Doligale out on the play."
"03/29/2022","Sauget, Ill.",NA,"3","top","1-2","Illinois","Missouri","Janas struck out looking (1-2 KBSK)."
"03/29/2022","Sauget, Ill.",NA,"3","top","1-4","Illinois","Missouri","H: 1"
"03/29/2022","Sauget, Ill.",NA,"3","bot","1-2","Missouri","Illinois","Lovich grounded out to 2b (0-0)."
"03/29/2022","Sauget, Ill.",NA,"3","bot","1-2","Missouri","Illinois","Day singled to left center (1-0 B)."
"03/29/2022","Sauget, Ill.",NA,"3","bot","1-3","Missouri","Illinois","Mann doubled to left center, RBI (0-0)3a Day scored."
"03/29/2022","Sauget, Ill.",NA,"3","bot","1-3","Missouri","Illinois","Morris grounded out to p (1-1 KB)3a Mann advanced to third."
"03/29/2022","Sauget, Ill.",NA,"3","bot","1-4","Missouri","Illinois","Montgomery singled through the left side, RBI (2-2 BBKF)3a Mann scored."
"03/29/2022","Sauget, Ill.",NA,"3","bot","1-4","Missouri","Illinois","Rybarczyk to p for Kutt."
"03/29/2022","Sauget, Ill.",NA,"3","bot","1-4","Missouri","Illinois","Peña singled down the rf line (0-0)3a Montgomery advanced to third."
"03/29/2022","Sauget, Ill.",NA,"3","bot","1-4","Missouri","Illinois","Leum grounded out to ss (1-1 BK)."
"03/29/2022","Sauget, Ill.",NA,"3","top","1-4","Illinois","Missouri","R: 2 H: 4 LOB: 2"
"03/29/2022","Sauget, Ill.",NA,"4","top","1-4","Illinois","Missouri","Campbell grounded out to ss (2-1 BBK)."
"03/29/2022","Sauget, Ill.",NA,"4","top","1-4","Illinois","Missouri","McDonald flied out to rf (2-2 KBBF)."
"03/29/2022","Sauget, Ill.",NA,"4","top","1-4","Illinois","Missouri","Hampe grounded out to 3b (0-0)."
"03/29/2022","Sauget, Ill.",NA,"4","bot","1-4","Missouri","Illinois","De Sedas singled to center field (1-1 FB)."
"03/29/2022","Sauget, Ill.",NA,"4","bot","1-4","Missouri","Illinois","Wilmsmeyer grounded into double play 2b to ss to 1b (0-2 FF)3a De Sedas out on the play."
"03/29/2022","Sauget, Ill.",NA,"4","bot","1-4","Missouri","Illinois","Lovich walked (3-0 BBBB)."
"03/29/2022","Sauget, Ill.",NA,"4","bot","1-4","Missouri","Illinois","Lovich stole second."
"03/29/2022","Sauget, Ill.",NA,"4","bot","1-4","Missouri","Illinois","Day grounded out to 2b (2-2 BBKS)."
"03/29/2022","Sauget, Ill.",NA,"4","bot","1-4","Missouri","Illinois","H: 1 LOB: 1"
"03/29/2022","Sauget, Ill.",NA,"5","top","1-4","Illinois","Missouri","Kush to p for Landry."
"03/29/2022","Sauget, Ill.",NA,"5","top","1-4","Illinois","Missouri","Jackson singled through the left side (2-2 BBKF)."
"03/29/2022","Sauget, Ill.",NA,"5","top","1-4","Illinois","Missouri","Harding walked (3-0 BBBB)3a Jackson advanced to second."
"03/29/2022","Sauget, Ill.",NA,"5","top","1-4","Illinois","Missouri","Hejza out at first p to 2b, SAC, bunt (2-1 KBB)3a Harding advanced to second3a Jackson advanced to third."
"03/29/2022","Sauget, Ill.",NA,"5","top","1-4","Illinois","Missouri","Doligale fouled out to 3b (0-2 KF)."
