"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Montgomery, AL",NA,"1","top","0-0","St. Bonaventure","Alabama St.","Myers doubled down the lf line (0-1 K)."
"03/05/2022","Montgomery, AL",NA,"1","top","0-0","St. Bonaventure","Alabama St.","Hendershot walked (3-2 BBKBFB)."
"03/05/2022","Montgomery, AL",NA,"1","top","0-0","St. Bonaventure","Alabama St.","Stillman struck out swinging (3-2 SFBBBS)."
"03/05/2022","Montgomery, AL",NA,"1","top","0-0","St. Bonaventure","Alabama St.","Yager struck out swinging (0-2 SKS)."
"03/05/2022","Montgomery, AL",NA,"1","top","0-0","St. Bonaventure","Alabama St.","Williams struck out looking (2-2 BBFFK)."
"03/05/2022","Montgomery, AL",NA,"1","top","0-0","St. Bonaventure","Alabama St.","H: 1 LOB: 2"
"03/05/2022","Montgomery, AL",NA,"1","bot","0-0","Alabama St.","St. Bonaventure","King, C. popped up to 1b (0-0)."
"03/05/2022","Montgomery, AL",NA,"1","bot","0-0","Alabama St.","St. Bonaventure","Jamison, T. flied out to rf (2-2 BKBK)."
"03/05/2022","Montgomery, AL",NA,"1","bot","0-0","Alabama St.","St. Bonaventure","Lewis, C. flied out to cf (1-1 FB)."
"03/05/2022","Montgomery, AL",NA,"2","top","0-0","St. Bonaventure","Alabama St.","DeJohn grounded out to 3b (0-0)."
"03/05/2022","Montgomery, AL",NA,"2","top","0-0","St. Bonaventure","Alabama St.","Cope walked (3-2 FSBBBFB)."
"03/05/2022","Montgomery, AL",NA,"2","top","0-0","St. Bonaventure","Alabama St.","Berger walked (3-0 BBBB)3a Cope advanced to second."
"03/05/2022","Montgomery, AL",NA,"2","top","0-0","St. Bonaventure","Alabama St.","Herbst popped up to ss (2-1 BBS)3a Berger advanced to second on an error by ss3a Cope advanced to third on an error by ss."
"03/05/2022","Montgomery, AL",NA,"2","top","0-0","St. Bonaventure","Alabama St.","Myers grounded out to 3b (3-1 BBFB)."
"03/05/2022","Montgomery, AL",NA,"2","top","0-4","St. Bonaventure","Alabama St.","E: 1 LOB: 2"
"03/05/2022","Montgomery, AL",NA,"2","bot","0-0","Alabama St.","St. Bonaventure","Jimenez, A. hit by pitch (1-1 BF)."
"03/05/2022","Montgomery, AL",NA,"2","bot","0-0","Alabama St.","St. Bonaventure","DeGuzman, C. singled through the right side (0-0)3a Jimenez, A. advanced to second."
