"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","Seattle, WA",NA,"1","top","0-0","Utah","Washington","McLaughlin, struck out looking (0-2 KFK)."
"05/23/2021","Seattle, WA",NA,"1","top","0-0","Utah","Washington","Richardson, flied out to rf (3-2 BBFBF)."
"05/23/2021","Seattle, WA",NA,"1","top","0-0","Utah","Washington","Roberts, K. struck out looking (1-2 FSBK)."
"05/23/2021","Seattle, WA",NA,"1","bot","0-0","Washington","Utah","Hsue, N. flied out to lf (2-1 BFB)."
"05/23/2021","Seattle, WA",NA,"1","bot","0-0","Washington","Utah","Ward, B. singled to left field (0-0)."
"05/23/2021","Seattle, WA",NA,"1","bot","0-0","Washington","Utah","Ward, B. stole second."
"05/23/2021","Seattle, WA",NA,"1","bot","0-0","Washington","Utah","Ward, B. advanced to third on a throwing error by p."
"05/23/2021","Seattle, WA",NA,"1","bot","0-1","Washington","Utah","Bramasco, R. grounded out to 1b unassisted, RBI (3-2 BBFSFBFF)3a Ward, B. scored."
"05/23/2021","Seattle, WA",NA,"1","bot","0-1","Washington","Utah","Jones, C. doubled to left field, ground-rule (1-0 B)."
"05/23/2021","Seattle, WA",NA,"1","bot","0-1","Washington","Utah","Snyder, M. struck out swinging (2-2 BSBFS)."
"05/23/2021","Seattle, WA",NA,"1","bot","0-1","Washington","Utah","R: 1 H: 2 E: 1 LOB: 1"
"05/23/2021","Seattle, WA",NA,"2","top","0-1","Utah","Washington","Rowan Jr., C grounded out to 2b (2-2 KKBBFFFF)."
"05/23/2021","Seattle, WA",NA,"2","top","0-1","Utah","Washington","Tom, R. grounded out to p, bunt (0-0)."
"05/23/2021","Seattle, WA",NA,"2","top","0-1","Utah","Washington","Kramer, S. grounded out to 3b (1-0 B)."
"05/23/2021","Seattle, WA",NA,"2","bot","0-1","Washington","Utah","Viltz, P. flied out to rf (0-2 KF)."
"05/23/2021","Seattle, WA",NA,"2","bot","0-1","Washington","Utah","Weiss, K. flied out to cf (0-0)."
"05/23/2021","Seattle, WA",NA,"2","bot","0-1","Washington","Utah","Petrie, M. singled to right field (1-2 KKB)."
"05/23/2021","Seattle, WA",NA,"2","bot","0-1","Washington","Utah","Chandler, D. struck out swinging (1-2 SBSFS)."
"05/23/2021","Seattle, WA",NA,"2","bot","0-1","Washington","Utah","H: 1 LOB: 1"
"05/23/2021","Seattle, WA",NA,"3","top","0-1","Utah","Washington","Zavolta, V. grounded out to ss (0-0)."
"05/23/2021","Seattle, WA",NA,"3","top","0-1","Utah","Washington","Rudy, B. struck out swinging (1-2 KBKS)."
"05/23/2021","Seattle, WA",NA,"3","top","0-1","Utah","Washington","Fernlund, C. singled through the right side (0-2 KKF)."
"05/23/2021","Seattle, WA",NA,"3","top","0-1","Utah","Washington","McLaughlin, hit by pitch (1-0 B)3a Fernlund, C. advanced to second."
"05/23/2021","Seattle, WA",NA,"3","top","0-1","Utah","Washington","Richardson, flied out to cf (1-1 KB)."
"05/23/2021","Seattle, WA",NA,"3","top","0-4","Utah","Washington","H: 1 LOB: 2"
"05/23/2021","Seattle, WA",NA,"3","bot","0-1","Washington","Utah","Hsue, N. walked (3-2 BBKFBB)."
"05/23/2021","Seattle, WA",NA,"3","bot","0-1","Washington","Utah","Ward, B. struck out swinging (0-2 FFS)3a Hsue, N. advanced to second on a wild pitch."
"05/23/2021","Seattle, WA",NA,"3","bot","0-1","Washington","Utah","Bramasco, R. flied out to lf (2-1 BBK)."
"05/23/2021","Seattle, WA",NA,"3","bot","0-2","Washington","Utah","Jones, C. singled to right field, RBI (1-1 SB)3a Hsue, N. scored."
"05/23/2021","Seattle, WA",NA,"3","bot","0-3","Washington","Utah","Snyder, M. singled to right field, advanced to second (0-1 K)3a Jones, C. advanced to third, scored on a throwing error by 2b, unearned."
"05/23/2021","Seattle, WA",NA,"3","bot","0-4","Washington","Utah","Viltz, P. singled to right field, RBI (1-2 BSS)3a Snyder, M. scored, unearned."
"05/23/2021","Seattle, WA",NA,"3","bot","0-4","Washington","Utah","Viltz, P. stole second."
"05/23/2021","Seattle, WA",NA,"3","bot","0-4","Washington","Utah","Viltz, P. advanced to third on a wild pitch."
"05/23/2021","Seattle, WA",NA,"3","bot","0-4","Washington","Utah","Weiss, K. lined out to cf (2-2 KFBB)."
"05/23/2021","Seattle, WA",NA,"3","top","0-4","Utah","Washington","R: 3 H: 3 E: 1 LOB: 1"
"05/23/2021","Seattle, WA",NA,"4","top","0-4","Utah","Washington","Roberts, K. struck out swinging (3-2 KBBFBS)."
"05/23/2021","Seattle, WA",NA,"4","top","0-4","Utah","Washington","Rowan Jr., C flied out to cf (1-2 KBSF)."
"05/23/2021","Seattle, WA",NA,"4","top","0-4","Utah","Washington","Tom, R. flied out to rf (0-0)."
"05/23/2021","Seattle, WA",NA,"4","bot","0-4","Washington","Utah","Petrie, M. singled to right field (1-2 KFBF)."
"05/23/2021","Seattle, WA",NA,"4","bot","0-4","Washington","Utah","Chandler, D. struck out looking (2-2 BFKBK)."
"05/23/2021","Seattle, WA",NA,"4","bot","0-4","Washington","Utah","Hsue, N. singled through the right side (0-0)3a Petrie, M. advanced to second."
"05/23/2021","Seattle, WA",NA,"4","bot","0-4","Washington","Utah","Ward, B. reached on a fielders choice (1-0 B)3a Hsue, N. out at second p to ss3a Petrie, M. advanced to third."
"05/23/2021","Seattle, WA",NA,"4","bot","0-4","Washington","Utah","Ward, B. stole second."
"05/23/2021","Seattle, WA",NA,"4","bot","0-4","Washington","Utah","Bramasco, R. grounded out to 2b (1-1 KB)."
"05/23/2021","Seattle, WA",NA,"4","bot","0-4","Washington","Utah","H: 2 LOB: 2"
"05/23/2021","Seattle, WA",NA,"5","top","0-4","Utah","Washington","Kramer, S. flied out to lf (1-2 FBK)."
"05/23/2021","Seattle, WA",NA,"5","top","0-4","Utah","Washington","Zavolta, V. lined out to cf (0-1 K)."
"05/23/2021","Seattle, WA",NA,"5","top","1-4","Utah","Washington","Rudy, B. homered to right field, RBI (1-0 B)."
"05/23/2021","Seattle, WA",NA,"5","top","1-4","Utah","Washington","Fernlund, C. doubled to left center (1-1 BF)."
"05/23/2021","Seattle, WA",NA,"5","top","1-4","Utah","Washington","McLaughlin, struck out looking (0-2 FFK)."
"05/23/2021","Seattle, WA",NA,"5","bot","1-4","Washington","Utah","Jones, C. flied out to cf (3-2 FBSBB)."
"05/23/2021","Seattle, WA",NA,"5","bot","1-4","Washington","Utah","Snyder, M. doubled to left center (0-0)."
"05/23/2021","Seattle, WA",NA,"5","bot","1-4","Washington","Utah","Viltz, P. grounded out to 2b (2-0 BB)3a Snyder, M. advanced to third."
"05/23/2021","Seattle, WA",NA,"5","bot","1-5","Washington","Utah","Weiss, K. singled through the left side, RBI (2-2 FBKB)3a Snyder, M. scored."
"05/23/2021","Seattle, WA",NA,"5","bot","1-5","Washington","Utah","Robeniol, K. to p for Watson, D.."
"05/23/2021","Seattle, WA",NA,"5","bot","1-5","Washington","Utah","Petrie, M. popped up to 2b (1-1 BK)."
"05/23/2021","Seattle, WA",NA,"6","top","1-5","Utah","Washington","Richardson, singled to pitcher (0-2 FF)."
"05/23/2021","Seattle, WA",NA,"6","top","1-5","Utah","Washington","Roberts, K. lined out to cf (1-2 KBK)."
"05/23/2021","Seattle, WA",NA,"6","top","3-5","Utah","Washington","Rowan Jr., C homered to left center, 2 RBI (1-1 BF)3a Richardson, scored."
"05/23/2021","Seattle, WA",NA,"6","top","3-5","Utah","Washington","Rhodes, D. to p for Bloebaum, A.."
"05/23/2021","Seattle, WA",NA,"6","top","3-5","Utah","Washington","Tom, R. singled to right center (0-0)."
"05/23/2021","Seattle, WA",NA,"6","top","3-5","Utah","Washington","Kramer, S. popped up to ss (1-1 FB)."
"05/23/2021","Seattle, WA",NA,"6","top","3-5","Utah","Washington","Zavolta, V. singled up the middle (0-0)3a Tom, R. advanced to second."
"05/23/2021","Seattle, WA",NA,"6","top","3-5","Utah","Washington","Rudy, B. flied out to cf (1-1 BK)."
"05/23/2021","Seattle, WA",NA,"6","bot","3-5","Washington","Utah","Chandler, D. singled through the left side (0-0)."
"05/23/2021","Seattle, WA",NA,"6","bot","3-5","Washington","Utah","Hsue, N. grounded out to p, SAC, bunt3a Chandler, D. advanced to second."
"05/23/2021","Seattle, WA",NA,"6","bot","3-5","Washington","Utah","Ward, B. struck out swinging, reached first on a wild pitch (0-2 KKS)3a Chandler, D. advanced to third on a wild pitch, out at home c to p."
"05/23/2021","Seattle, WA",NA,"6","bot","3-5","Washington","Utah","Ward, B. advanced to second on a wild pitch."
"05/23/2021","Seattle, WA",NA,"6","bot","3-5","Washington","Utah","Bramasco, R. grounded out to 2b (2-1 KBB)."
"05/23/2021","Seattle, WA",NA,"7","top","3-5","Utah","Washington","Fernlund, C. grounded out to 2b (0-1 K)."
"05/23/2021","Seattle, WA",NA,"7","top","3-5","Utah","Washington","McLaughlin, singled to shortstop (2-2 SBBK)."
"05/23/2021","Seattle, WA",NA,"7","top","3-5","Utah","Washington","Richardson, popped up to 1b (0-1 K)."
"05/23/2021","Seattle, WA",NA,"7","top","3-5","Utah","Washington","Flesland, S. to p for Rhodes, D.."
"05/23/2021","Seattle, WA",NA,"7","top","3-5","Utah","Washington","McLaughlin, stole second."
"05/23/2021","Seattle, WA",NA,"7","top","4-5","Utah","Washington","Roberts, K. singled to first base, RBI (2-2 BFBK)3a McLaughlin, scored."
"05/23/2021","Seattle, WA",NA,"7","top","4-5","Utah","Washington","Raeth, S. to p for Flesland, S.."
"05/23/2021","Seattle, WA",NA,"7","top","4-5","Utah","Washington","Roberts, K. stole second."
"05/23/2021","Seattle, WA",NA,"7","top","4-5","Utah","Washington","Rowan Jr., C intentionally walked (3-0 BBB)."
"05/23/2021","Seattle, WA",NA,"7","top","4-5","Utah","Washington","Tom, R. singled to left field (1-0 B)3a Rowan Jr., C advanced to second3a Roberts, K. advanced to third, out at home lf to c."
"05/23/2021","Seattle, WA",NA,"7","bot","4-5","Washington","Utah","Jones, C. flied out to lf (1-1 BK)."
"05/23/2021","Seattle, WA",NA,"7","bot","4-6","Washington","Utah","Snyder, M. homered to left field, RBI (1-1 BK)."
"05/23/2021","Seattle, WA",NA,"7","bot","4-6","Washington","Utah","Viltz, P. singled to second base (1-1 SB)."
"05/23/2021","Seattle, WA",NA,"7","bot","4-6","Washington","Utah","Sox, M. to p for Robeniol, K.."
"05/23/2021","Seattle, WA",NA,"7","bot","4-6","Washington","Utah","Weiss, K. grounded out to ss (1-2 FKBF)3a Viltz, P. advanced to second."
"05/23/2021","Seattle, WA",NA,"7","bot","4-6","Washington","Utah","Petrie, M. struck out swinging (1-2 SKBFFS)."
"05/23/2021","Seattle, WA",NA,"8","top","5-6","Utah","Washington","Kramer, S. homered to left field, RBI (1-0 B)."
"05/23/2021","Seattle, WA",NA,"8","top","5-6","Utah","Washington","Lamb, D. to p for Raeth, S.."
"05/23/2021","Seattle, WA",NA,"8","top","5-6","Utah","Washington","Zavolta, V. grounded out to 3b (1-1 KB)."
"05/23/2021","Seattle, WA",NA,"8","top","5-6","Utah","Washington","Rudy, B. flied out to lf (2-1 KBB)."
"05/23/2021","Seattle, WA",NA,"8","top","5-6","Utah","Washington","Fernlund, C. doubled to left field (1-0 B)."
"05/23/2021","Seattle, WA",NA,"8","top","5-6","Utah","Washington","Charnholm, C to p for Lamb, D.."
"05/23/2021","Seattle, WA",NA,"8","top","5-6","Utah","Washington","McLaughlin, struck out swinging (2-2 BBFSS)."
"05/23/2021","Seattle, WA",NA,"8","bot","5-6","Washington","Utah","Chandler, D. struck out swinging (2-2 KKBBS)."
"05/23/2021","Seattle, WA",NA,"8","bot","5-6","Washington","Utah","Hsue, N. doubled to left center (0-1 K)."
"05/23/2021","Seattle, WA",NA,"8","bot","5-6","Washington","Utah","Ward, B. struck out looking (0-2 FFFFK)."
"05/23/2021","Seattle, WA",NA,"8","bot","5-6","Washington","Utah","Bramasco, R. struck out looking (0-2 KSK)."
"05/23/2021","Seattle, WA",NA,"9","top","5-6","Utah","Washington","Delorefice to p for Charnholm, C."
"05/23/2021","Seattle, WA",NA,"9","top","5-6","Utah","Washington","Richardson, singled through the left side (1-0 B)."
"05/23/2021","Seattle, WA",NA,"9","top","5-6","Utah","Washington","Roberts, K. grounded out to 1b unassisted (0-1 S)3a Richardson, advanced to second."
"05/23/2021","Seattle, WA",NA,"9","top","5-6","Utah","Washington","Rowan Jr., C flied out to cf (1-2 FBF)3a Richardson, advanced to third."
"05/23/2021","Seattle, WA",NA,"9","top","5-6","Utah","Washington","Tom, R. walked (3-0 BBBB)."
"05/23/2021","Seattle, WA",NA,"9","top","5-6","Utah","Washington","Kramer, S. grounded out to 3b (0-1 K)."
"05/23/2021","Seattle, WA",NA,"9","top","5-6","Utah","Washington","H: 1 LOB: 2"
