"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","DeLand, FL",NA,"1","top","0-0","Air Force","Manhattan","PUP, Alex flied out to rf."
"02/15/2020","DeLand, FL",NA,"1","top","0-0","Air Force","Manhattan","EASLEY, A. flied out to rf to right center."
"02/15/2020","DeLand, FL",NA,"1","top","0-0","Air Force","Manhattan","ALTORFER flied out to rf down the rf line."
"02/15/2020","DeLand, FL",NA,"1","bot","0-0","Manhattan","Air Force","Franco singled to left field."
"02/15/2020","DeLand, FL",NA,"1","bot","0-0","Manhattan","Air Force","Trochiano grounded into double play ss to 2b to 1b3a Franco out on the play."
"02/15/2020","DeLand, FL",NA,"1","bot","0-0","Manhattan","Air Force","Cimillo grounded out to 3b."
"02/15/2020","DeLand, FL",NA,"2","top","0-0","Air Force","Manhattan","GILLMAN, T. struck out swinging."
"02/15/2020","DeLand, FL",NA,"2","top","0-0","Air Force","Manhattan","GAMBALE, C. struck out looking."
"02/15/2020","DeLand, FL",NA,"2","top","0-0","Air Force","Manhattan","GARCIA, G. struck out looking."
"02/15/2020","DeLand, FL",NA,"2","bot","0-0","Manhattan","Air Force","Padre grounded out to ss."
"02/15/2020","DeLand, FL",NA,"2","bot","0-0","Manhattan","Air Force","Cerda hit by pitch."
"02/15/2020","DeLand, FL",NA,"2","bot","0-0","Manhattan","Air Force","Delgado flied out to cf."
"02/15/2020","DeLand, FL",NA,"2","bot","0-0","Manhattan","Air Force","Moffett fouled out to 1b."
"02/15/2020","DeLand, FL",NA,"3","top","0-0","Air Force","Manhattan","BLATCHFORD grounded out to 3b."
"02/15/2020","DeLand, FL",NA,"3","top","0-0","Air Force","Manhattan","ZIMMERMAN struck out looking."
"02/15/2020","DeLand, FL",NA,"3","top","0-0","Air Force","Manhattan","COVIN, Blake hit by pitch."
"02/15/2020","DeLand, FL",NA,"3","top","0-0","Air Force","Manhattan","COVIN, Blake stole second."
"02/15/2020","DeLand, FL",NA,"3","top","0-0","Air Force","Manhattan","PUP, Alex walked."
"02/15/2020","DeLand, FL",NA,"3","top","0-0","Air Force","Manhattan","EASLEY, A. flied out to rf down the rf line."
"02/15/2020","DeLand, FL",NA,"3","bot","0-0","Manhattan","Air Force","Knop singled down the lf line."
"02/15/2020","DeLand, FL",NA,"3","bot","0-0","Manhattan","Air Force","Barditch grounded out to p, SAC, bunt3a Knop advanced to second."
"02/15/2020","DeLand, FL",NA,"3","bot","0-0","Manhattan","Air Force","Franco flied out to rf down the rf line3a Knop advanced to third."
"02/15/2020","DeLand, FL",NA,"3","bot","0-1","Manhattan","Air Force","Trochiano singled through the left side, RBI3a Knop scored."
"02/15/2020","DeLand, FL",NA,"3","bot","0-1","Manhattan","Air Force","Cimillo flied out to rf."
"02/15/2020","DeLand, FL",NA,"4","top","0-1","Air Force","Manhattan","ALTORFER struck out swinging."
"02/15/2020","DeLand, FL",NA,"4","top","0-1","Air Force","Manhattan","GILLMAN, T. struck out swinging, out at first c to 1b."
"02/15/2020","DeLand, FL",NA,"4","top","0-1","Air Force","Manhattan","GAMBALE, C. flied out to lf."
"02/15/2020","DeLand, FL",NA,"4","bot","0-1","Manhattan","Air Force","Padre singled through the left side."
"02/15/2020","DeLand, FL",NA,"4","bot","0-1","Manhattan","Air Force","Padre advanced to second on a wild pitch."
"02/15/2020","DeLand, FL",NA,"4","bot","0-1","Manhattan","Air Force","Cerda fouled out to rf3a Padre advanced to third."
