"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Charleston, S.C.",NA,"1","top","0-0","Texas","The Citadel","Hodo III struck out swinging (2-2 FBFBFS)."
"03/16/2022","Charleston, S.C.",NA,"1","top","0-0","Texas","The Citadel","Kennedy flied out to cf (1-0 B)."
"03/16/2022","Charleston, S.C.",NA,"1","top","0-0","Texas","The Citadel","Melendez singled to center field (1-2 KSB)."
"03/16/2022","Charleston, S.C.",NA,"1","top","0-0","Texas","The Citadel","Ardoin walked (3-1 BBKBB)3a Melendez advanced to second."
"03/16/2022","Charleston, S.C.",NA,"1","top","0-0","Texas","The Citadel","Stehly struck out swinging (1-2 KFBS)."
"03/16/2022","Charleston, S.C.",NA,"1","top","0-3","Texas","The Citadel","H: 1 LOB: 2"
"03/16/2022","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Texas","Costa flied out to lf down the lf line (0-2 KS)."
"03/16/2022","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Texas","Skole doubled down the 3b line (0-2 SKF)."
"03/16/2022","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Texas","Simpson struck out swinging (3-2 BKBSBS)."
"03/16/2022","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Texas","McCarthy singled to shortstop (3-1 BKBB)3a Skole advanced to third."
"03/16/2022","Charleston, S.C.",NA,"1","bot","0-3","The Citadel","Texas","Mitchell homered to left field, 3 RBI (2-1 KBB)3a McCarthy scored3a Skole scored."
"03/16/2022","Charleston, S.C.",NA,"1","bot","0-3","The Citadel","Texas","Lott struck out looking (2-2 FBBSFK)."
"03/16/2022","Charleston, S.C.",NA,"1","top","0-3","Texas","The Citadel","R: 3 H: 3"
"03/16/2022","Charleston, S.C.",NA,"2","top","0-3","Texas","The Citadel","O'Dowd walked (3-0 BBBB)."
"03/16/2022","Charleston, S.C.",NA,"2","top","0-3","Texas","The Citadel","Messinger singled up the middle (1-1 KB)3a O'Dowd advanced to second."
"03/16/2022","Charleston, S.C.",NA,"2","top","0-3","Texas","The Citadel","Messinger advanced to second3a O'Dowd advanced to third on a wild pitch."
"03/16/2022","Charleston, S.C.",NA,"2","top","0-3","Texas","The Citadel","Faltine walked (3-2 KBKBBB)."
"03/16/2022","Charleston, S.C.",NA,"2","top","0-3","Texas","The Citadel","Daly reached on a fielder's choice to pitcher (3-1 KBBB)3a Faltine advanced to second3a Messinger advanced to third3a O'Dowd out at home p to c."
"03/16/2022","Charleston, S.C.",NA,"2","top","0-3","Texas","The Citadel","Hodo III flied into double play rf to ss to 3b (1-0 B)3a Messinger out on the play."
"03/16/2022","Charleston, S.C.",NA,"2","top","0-3","Texas","The Citadel","H: 1 LOB: 2"
"03/16/2022","Charleston, S.C.",NA,"2","bot","0-3","The Citadel","Texas","Sthele to p for Stewart."
"03/16/2022","Charleston, S.C.",NA,"2","bot","0-3","The Citadel","Texas","Reeves, S. struck out looking (1-2 FFBK)."
"03/16/2022","Charleston, S.C.",NA,"2","bot","0-3","The Citadel","Texas","Jones struck out looking (2-2 BFBSK)."
"03/16/2022","Charleston, S.C.",NA,"2","bot","0-3","The Citadel","Texas","Lane struck out looking (0-2 FFK)."
"03/16/2022","Charleston, S.C.",NA,"3","top","0-3","Texas","The Citadel","Kennedy walked (3-2 BSBFBB)."
"03/16/2022","Charleston, S.C.",NA,"3","top","0-3","Texas","The Citadel","Melendez singled to center field (1-0 B)3a Kennedy advanced to second."
"03/16/2022","Charleston, S.C.",NA,"3","top","0-3","Texas","The Citadel","Ardoin hit by pitch (0-0)3a Melendez advanced to second3a Kennedy advanced to third."
"03/16/2022","Charleston, S.C.",NA,"3","top","0-3","Texas","The Citadel","Graf to p for Dunn."
"03/16/2022","Charleston, S.C.",NA,"3","top","2-3","Texas","The Citadel","Stehly singled through the left side, 2 RBI (1-2 FKB)3a Ardoin advanced to second3a Melendez scored3a Kennedy scored."
"03/16/2022","Charleston, S.C.",NA,"3","top","2-3","Texas","The Citadel","O'Dowd grounded out to p, SAC, bunt (0-0)3a Stehly advanced to second3a Ardoin advanced to third."
"03/16/2022","Charleston, S.C.",NA,"3","top","4-3","Texas","The Citadel","Messinger singled up the middle, 2 RBI (0-1 S)3a Stehly scored3a Ardoin scored."
"03/16/2022","Charleston, S.C.",NA,"3","top","6-3","Texas","The Citadel","Faltine homered to left center, 2 RBI (1-0 B)3a Messinger scored."
"03/16/2022","Charleston, S.C.",NA,"3","top","6-3","Texas","The Citadel","Daly struck out looking (2-2 BBKSK)."
"03/16/2022","Charleston, S.C.",NA,"3","top","6-3","Texas","The Citadel","Hodo III grounded out to ss (1-2 BFK)."
"03/16/2022","Charleston, S.C.",NA,"3","bot","6-3","The Citadel","Texas","Costa lined out to lf (1-0 B)."
"03/16/2022","Charleston, S.C.",NA,"3","bot","6-3","The Citadel","Texas","Skole struck out swinging (1-2 FBKS)."
"03/16/2022","Charleston, S.C.",NA,"3","bot","6-3","The Citadel","Texas","Simpson hit by pitch (0-2 KSF)."
"03/16/2022","Charleston, S.C.",NA,"3","bot","6-3","The Citadel","Texas","McCarthy struck out swinging (3-2 KKBBFBS)."
"03/16/2022","Charleston, S.C.",NA,"4","top","6-3","Texas","The Citadel","Kennedy struck out looking (1-2 KBSK)."
"03/16/2022","Charleston, S.C.",NA,"4","top","6-3","Texas","The Citadel","Melendez struck out swinging (2-2 KBFBS)."
"03/16/2022","Charleston, S.C.",NA,"4","top","6-3","Texas","The Citadel","Ardoin doubled to right field (1-1 KB)."
"03/16/2022","Charleston, S.C.",NA,"4","top","6-3","Texas","The Citadel","Stehly hit by pitch (1-1 KB)."
"03/16/2022","Charleston, S.C.",NA,"4","top","6-3","Texas","The Citadel","O'Dowd singled through the right side (0-1 F)3a Stehly advanced to third3a Ardoin advanced to third, out at home rf to c."
"03/16/2022","Charleston, S.C.",NA,"4","top","6-3","Texas","The Citadel","H: 2 LOB: 2"
"03/16/2022","Charleston, S.C.",NA,"4","bot","6-3","The Citadel","Texas","Mitchell struck out swinging (3-2 SBSBBFS)."
"03/16/2022","Charleston, S.C.",NA,"4","bot","6-3","The Citadel","Texas","Lott struck out swinging (3-2 KBBBFFS)."
"03/16/2022","Charleston, S.C.",NA,"4","bot","6-3","The Citadel","Texas","Reeves, S. singled to third base (0-0)."
"03/16/2022","Charleston, S.C.",NA,"4","bot","6-3","The Citadel","Texas","Reeves, S. out at second c to ss, caught stealing."
"03/16/2022","Charleston, S.C.",NA,"4","top","6-3","Texas","The Citadel","H: 1"
"03/16/2022","Charleston, S.C.",NA,"5","top","6-3","Texas","The Citadel","Beatson to p for Graf."
