"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Houston",NA,"1","top","0-0","Texas St.","Rice","No play."
"03/13/2019","Houston",NA,"1","top","0-0","Texas St.","Rice","J. Williams singled up the middle (3-2 BKFBB)."
"03/13/2019","Houston",NA,"1","top","0-0","Texas St.","Rice","Russell to c for Collins."
"03/13/2019","Houston",NA,"1","top","0-0","Texas St.","Rice","J. Hubbard struck out swinging (3-2 KBFBBFFFS)."
"03/13/2019","Houston",NA,"1","top","0-0","Texas St.","Rice","W. Hollis singled up the middle (0-1 K) J. Williams advanced to second."
"03/13/2019","Houston",NA,"1","top","0-0","Texas St.","Rice","W. Hollis advanced to second on a wild pitch J. Williams advanced to third."
"03/13/2019","Houston",NA,"1","top","0-0","Texas St.","Rice","C. Coffey walked (3-2 BKBFBB)."
"03/13/2019","Houston",NA,"1","top","1-0","Texas St.","Rice","S. Valentine flied out to rf, SF, RBI (2-0 BB) W. Hollis advanced to third J. Williams scored."
"03/13/2019","Houston",NA,"1","top","1-0","Texas St.","Rice","R. Newman reached on a fielders choice (0-1 S) C. Coffey out at second 2b to ss."
"03/13/2019","Houston",NA,"1","bot","1-0","Rice","Texas St.","T.Cruz grounded out to 2b (0-0)."
"03/13/2019","Houston",NA,"1","bot","1-0","Rice","Texas St.","Gneiting flied out to cf (0-1 K)."
"03/13/2019","Houston",NA,"1","bot","1-0","Rice","Texas St.","Russell struck out looking (2-2 FFBBFK)."
"03/13/2019","Houston",NA,"2","top","1-0","Texas St.","Rice","D. Shuffield singled up the middle (1-1 BK)."
"03/13/2019","Houston",NA,"2","top","1-0","Texas St.","Rice","P. Lewis flied out to lf (1-0 B)."
"03/13/2019","Houston",NA,"2","top","2-0","Texas St.","Rice","T. Benton doubled to right center, RBI (2-2 BFBF) D. Shuffield scored."
"03/13/2019","Houston",NA,"2","top","2-0","Texas St.","Rice","J. Williams flied out to rf (2-1 FBB)."
"03/13/2019","Houston",NA,"2","top","2-0","Texas St.","Rice","J. Hubbard struck out swinging (0-2 FKS)."
"03/13/2019","Houston",NA,"2","bot","2-0","Rice","Texas St.","A.Dunlap singled through the right side (2-2 KSBBFFF)."
"03/13/2019","Houston",NA,"2","bot","2-0","Rice","Texas St.","Duluc struck out swinging (1-2 KFBS)."
"03/13/2019","Houston",NA,"2","bot","2-0","Rice","Texas St.","Brewer struck out swinging (1-2 BSKS)."
"03/13/2019","Houston",NA,"2","bot","2-0","Rice","Texas St.","Edwards singled to right field (2-2 BBFK) A.Dunlap advanced to second."
"03/13/2019","Houston",NA,"2","bot","2-0","Rice","Texas St.","J.Dunlap singled (1-1 BK) Edwards advanced to second A.Dunlap advanced to third, out at home 1b to c."
"03/13/2019","Houston",NA,"3","top","2-0","Texas St.","Rice","W. Hollis out at first 1b to p (1-0 B)."
"03/13/2019","Houston",NA,"3","top","2-0","Texas St.","Rice","C. Coffey grounded out to 1b unassisted (1-1 KB)."
"03/13/2019","Houston",NA,"3","top","2-0","Texas St.","Rice","S. Valentine flied out to cf (0-2 KS)."
"03/13/2019","Houston",NA,"3","bot","2-0","Rice","Texas St.","Beaulaurier struck out swinging (3-2 FBBBSS)."
"03/13/2019","Houston",NA,"3","bot","2-0","Rice","Texas St.","T.Cruz grounded out to 2b (1-1 BK)."
"03/13/2019","Houston",NA,"3","bot","2-0","Rice","Texas St.","Gneiting singled through the right side (2-1 KBB)."
"03/13/2019","Houston",NA,"3","bot","2-0","Rice","Texas St.","Russell singled to right center (0-0) Gneiting advanced to second."
