"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Birmingham, Ala.",NA,"1","top","0-0","Middle Tenn.","UAB","Lopez popped up to 1b."
"03/27/2021","Birmingham, Ala.",NA,"1","top","0-0","Middle Tenn.","UAB","Sullivan struck out swinging."
"03/27/2021","Birmingham, Ala.",NA,"1","top","0-0","Middle Tenn.","UAB","Escher fouled out to c."
"03/27/2021","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Middle Tenn.","J. Davis struck out swinging."
"03/27/2021","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Middle Tenn.","C. Simpson doubled to left field."
"03/27/2021","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Middle Tenn.","C. Simpson stole third."
"03/27/2021","Birmingham, Ala.",NA,"1","bot","0-1","UAB","Middle Tenn.","C. Schultz grounded out to ss, RBI3a C. Simpson scored."
"03/27/2021","Birmingham, Ala.",NA,"1","bot","0-1","UAB","Middle Tenn.","Z. Davis out at first 1b to p."
"03/27/2021","Birmingham, Ala.",NA,"1","bot","0-1","UAB","Middle Tenn.","R: 1 H: 1"
"03/27/2021","Birmingham, Ala.",NA,"2","top","0-1","Middle Tenn.","UAB","Medlin struck out swinging."
"03/27/2021","Birmingham, Ala.",NA,"2","top","0-1","Middle Tenn.","UAB","D. Wright struck out looking."
"03/27/2021","Birmingham, Ala.",NA,"2","top","0-1","Middle Tenn.","UAB","Coker singled through the left side."
"03/27/2021","Birmingham, Ala.",NA,"2","top","0-1","Middle Tenn.","UAB","Coker stole second, advanced to third on an error by c."
"03/27/2021","Birmingham, Ala.",NA,"2","top","1-1","Middle Tenn.","UAB","Coker scored on a passed ball."
"03/27/2021","Birmingham, Ala.",NA,"2","top","1-1","Middle Tenn.","UAB","Hagenow walked."
"03/27/2021","Birmingham, Ala.",NA,"2","top","1-1","Middle Tenn.","UAB","Hagenow stole second."
"03/27/2021","Birmingham, Ala.",NA,"2","top","2-1","Middle Tenn.","UAB","Mabry doubled to center field, RBI3a Hagenow scored."
"03/27/2021","Birmingham, Ala.",NA,"2","top","3-1","Middle Tenn.","UAB","Vinson singled, out at second lf to 2b, RBI3a Mabry scored."
"03/27/2021","Birmingham, Ala.",NA,"2","bot","3-1","UAB","Middle Tenn.","C. Floyd popped up to 2b."
"03/27/2021","Birmingham, Ala.",NA,"2","bot","3-1","UAB","Middle Tenn.","J. Kiel lined out to ss."
"03/27/2021","Birmingham, Ala.",NA,"2","bot","3-1","UAB","Middle Tenn.","J. Mullins struck out swinging."
"03/27/2021","Birmingham, Ala.",NA,"3","top","3-1","Middle Tenn.","UAB","Lopez flied out to cf."
"03/27/2021","Birmingham, Ala.",NA,"3","top","3-1","Middle Tenn.","UAB","Sullivan struck out swinging."
"03/27/2021","Birmingham, Ala.",NA,"3","top","3-1","Middle Tenn.","UAB","Escher singled to center field."
"03/27/2021","Birmingham, Ala.",NA,"3","top","3-1","Middle Tenn.","UAB","Escher stole second."
"03/27/2021","Birmingham, Ala.",NA,"3","top","3-1","Middle Tenn.","UAB","Medlin walked3a Escher advanced to third on a wild pitch."
"03/27/2021","Birmingham, Ala.",NA,"3","top","3-1","Middle Tenn.","UAB","Medlin out at second c to 2b, caught stealing."
"03/27/2021","Birmingham, Ala.",NA,"3","top","3-2","Middle Tenn.","UAB","H: 1 LOB: 1"
"03/27/2021","Birmingham, Ala.",NA,"3","bot","3-1","UAB","Middle Tenn.","D. Buggs singled to center field."
"03/27/2021","Birmingham, Ala.",NA,"3","bot","3-1","UAB","Middle Tenn.","P. Fullerton struck out swinging."
"03/27/2021","Birmingham, Ala.",NA,"3","bot","3-1","UAB","Middle Tenn.","J. Davis singled to right field3a D. Buggs advanced to third."
"03/27/2021","Birmingham, Ala.",NA,"3","bot","3-2","UAB","Middle Tenn.","C. Simpson singled through the right side, RBI3a J. Davis advanced to second3a D. Buggs scored."
"03/27/2021","Birmingham, Ala.",NA,"3","bot","3-2","UAB","Middle Tenn.","C. Schultz grounded into double play 2b to ss to 1b3a C. Simpson out on the play3a J. Davis advanced to third."
"03/27/2021","Birmingham, Ala.",NA,"3","top","3-2","Middle Tenn.","UAB","R: 1 H: 3 LOB: 1"
"03/27/2021","Birmingham, Ala.",NA,"4","top","3-2","Middle Tenn.","UAB","D. Wright grounded out to ss."
"03/27/2021","Birmingham, Ala.",NA,"4","top","3-2","Middle Tenn.","UAB","Coker flied out to cf."
"03/27/2021","Birmingham, Ala.",NA,"4","top","3-2","Middle Tenn.","UAB","Hagenow tripled to center field."
"03/27/2021","Birmingham, Ala.",NA,"4","top","4-2","Middle Tenn.","UAB","Mabry doubled to left field, RBI3a Hagenow scored."
"03/27/2021","Birmingham, Ala.",NA,"4","top","4-2","Middle Tenn.","UAB","Vinson flied out to lf."
"03/27/2021","Birmingham, Ala.",NA,"4","bot","4-2","UAB","Middle Tenn.","Z. Davis reached on an error by 1b."
"03/27/2021","Birmingham, Ala.",NA,"4","bot","4-2","UAB","Middle Tenn.","C. Floyd popped up to 1b."
"03/27/2021","Birmingham, Ala.",NA,"4","bot","4-2","UAB","Middle Tenn.","J. Kiel hit into double play c to 2b to 1b3a Z. Davis out on the play."
"03/27/2021","Birmingham, Ala.",NA,"5","top","4-2","Middle Tenn.","UAB","Lopez grounded out to 3b."
"03/27/2021","Birmingham, Ala.",NA,"5","top","5-2","Middle Tenn.","UAB","Sullivan homered to right field, RBI."
"03/27/2021","Birmingham, Ala.",NA,"5","top","5-2","Middle Tenn.","UAB","Escher walked."
"03/27/2021","Birmingham, Ala.",NA,"5","top","5-2","Middle Tenn.","UAB","Escher advanced to second on a wild pitch."
"03/27/2021","Birmingham, Ala.",NA,"5","top","5-2","Middle Tenn.","UAB","Medlin grounded out to 2b3a Escher advanced to third."
"03/27/2021","Birmingham, Ala.",NA,"5","top","5-2","Middle Tenn.","UAB","D. Wright grounded out to 2b."
"03/27/2021","Birmingham, Ala.",NA,"5","bot","5-2","UAB","Middle Tenn.","J. Mullins grounded out to ss."
"03/27/2021","Birmingham, Ala.",NA,"5","bot","5-2","UAB","Middle Tenn.","D. Buggs flied out to rf."
"03/27/2021","Birmingham, Ala.",NA,"5","bot","5-2","UAB","Middle Tenn.","P. Fullerton grounded out to ss."
"03/27/2021","Birmingham, Ala.",NA,"6","top","5-2","Middle Tenn.","UAB","Coker grounded out to 3b."
"03/27/2021","Birmingham, Ala.",NA,"6","top","5-2","Middle Tenn.","UAB","Hagenow lined out to ss."
"03/27/2021","Birmingham, Ala.",NA,"6","top","5-2","Middle Tenn.","UAB","Mabry flied out to rf."
"03/27/2021","Birmingham, Ala.",NA,"6","bot","5-2","UAB","Middle Tenn.","J. Davis walked."
"03/27/2021","Birmingham, Ala.",NA,"6","bot","5-2","UAB","Middle Tenn.","C. Simpson singled through the right side3a J. Davis advanced to second."
"03/27/2021","Birmingham, Ala.",NA,"6","bot","5-2","UAB","Middle Tenn.","C. Simpson stole second3a J. Davis stole third."
"03/27/2021","Birmingham, Ala.",NA,"6","bot","5-2","UAB","Middle Tenn.","C. Schultz struck out swinging."
"03/27/2021","Birmingham, Ala.",NA,"6","bot","5-4","UAB","Middle Tenn.","Z. Davis doubled to right field, 2 RBI3a C. Simpson scored3a J. Davis scored."
"03/27/2021","Birmingham, Ala.",NA,"6","bot","5-4","UAB","Middle Tenn.","C. Floyd struck out swinging."
"03/27/2021","Birmingham, Ala.",NA,"6","bot","5-4","UAB","Middle Tenn.","J. Kiel singled to left field3a Z. Davis advanced to third."
"03/27/2021","Birmingham, Ala.",NA,"6","bot","5-4","UAB","Middle Tenn.","J. Mullins lined out to 1b."
"03/27/2021","Birmingham, Ala.",NA,"6","bot","5-4","UAB","Middle Tenn.","R: 2 H: 3 LOB: 2"
"03/27/2021","Birmingham, Ala.",NA,"7","top","5-4","Middle Tenn.","UAB","C. Taylor to p for T. OClair."
"03/27/2021","Birmingham, Ala.",NA,"7","top","5-4","Middle Tenn.","UAB","Vinson popped up to 2b."
"03/27/2021","Birmingham, Ala.",NA,"7","top","5-4","Middle Tenn.","UAB","Lopez walked."
"03/27/2021","Birmingham, Ala.",NA,"7","top","5-4","Middle Tenn.","UAB","Lopez stole second."
"03/27/2021","Birmingham, Ala.",NA,"7","top","5-4","Middle Tenn.","UAB","Sullivan flied out to cf."
"03/27/2021","Birmingham, Ala.",NA,"7","top","5-4","Middle Tenn.","UAB","Lopez advanced to third on a wild pitch."
"03/27/2021","Birmingham, Ala.",NA,"7","top","5-4","Middle Tenn.","UAB","Escher walked."
"03/27/2021","Birmingham, Ala.",NA,"7","top","5-4","Middle Tenn.","UAB","J. Bonk to p for C. Taylor."
"03/27/2021","Birmingham, Ala.",NA,"7","top","5-4","Middle Tenn.","UAB","Dillingham pinch ran for Escher."
"03/27/2021","Birmingham, Ala.",NA,"7","top","5-4","Middle Tenn.","UAB","Dillingham stole second."
"03/27/2021","Birmingham, Ala.",NA,"7","top","5-4","Middle Tenn.","UAB","Medlin walked."
"03/27/2021","Birmingham, Ala.",NA,"7","top","5-4","Middle Tenn.","UAB","B. Greene to p for J. Bonk."
"03/27/2021","Birmingham, Ala.",NA,"7","top","5-4","Middle Tenn.","UAB","D. Wright struck out swinging."
"03/27/2021","Birmingham, Ala.",NA,"7","top","5-4","Middle Tenn.","UAB","LOB: 3"
"03/27/2021","Birmingham, Ala.",NA,"7","bot","5-4","UAB","Middle Tenn.","Sullivan to cf."
"03/27/2021","Birmingham, Ala.",NA,"7","bot","5-4","UAB","Middle Tenn.","Dillingham to lf."
"03/27/2021","Birmingham, Ala.",NA,"7","bot","5-4","UAB","Middle Tenn.","Vinson to rf."
"03/27/2021","Birmingham, Ala.",NA,"7","bot","5-4","UAB","Middle Tenn.","D. Buggs struck out swinging."
"03/27/2021","Birmingham, Ala.",NA,"7","bot","5-4","UAB","Middle Tenn.","I. Ladner pinch hit for P. Fullerton."
"03/27/2021","Birmingham, Ala.",NA,"7","bot","5-4","UAB","Middle Tenn.","I. Ladner popped up to rf."
"03/27/2021","Birmingham, Ala.",NA,"7","bot","5-4","UAB","Middle Tenn.","J. Davis fouled out to 3b."
"03/27/2021","Birmingham, Ala.",NA,"8","top","5-4","Middle Tenn.","UAB","L. Harris to 3b for I. Ladner."
"03/27/2021","Birmingham, Ala.",NA,"8","top","5-4","Middle Tenn.","UAB","Coker struck out swinging."
"03/27/2021","Birmingham, Ala.",NA,"8","top","5-4","Middle Tenn.","UAB","Hagenow flied out to lf."
"03/27/2021","Birmingham, Ala.",NA,"8","top","5-4","Middle Tenn.","UAB","Mabry flied out to rf."
"03/27/2021","Birmingham, Ala.",NA,"8","bot","5-4","UAB","Middle Tenn.","Thomas to 1b for D. Wright."
"03/27/2021","Birmingham, Ala.",NA,"8","bot","5-4","UAB","Middle Tenn.","C. Simpson doubled to left center."
"03/27/2021","Birmingham, Ala.",NA,"8","bot","5-4","UAB","Middle Tenn.","C. Schultz singled to right field3a C. Simpson advanced to third."
"03/27/2021","Birmingham, Ala.",NA,"8","bot","5-4","UAB","Middle Tenn.","Medlin to p."
"03/27/2021","Birmingham, Ala.",NA,"8","bot","5-4","UAB","Middle Tenn.","for Wigginton."
"03/27/2021","Birmingham, Ala.",NA,"8","bot","5-4","UAB","Middle Tenn.","Z. Davis walked3a C. Schultz advanced to second."
"03/27/2021","Birmingham, Ala.",NA,"8","bot","5-4","UAB","Middle Tenn.","C. Floyd lined out to 3b."
"03/27/2021","Birmingham, Ala.",NA,"8","bot","5-4","UAB","Middle Tenn.","for Medlin."
"03/27/2021","Birmingham, Ala.",NA,"8","bot","5-4","UAB","Middle Tenn.","Armstrong to p."
"03/27/2021","Birmingham, Ala.",NA,"8","bot","5-4","UAB","Middle Tenn.","T. Johnston pinch hit for J. Kiel."
"03/27/2021","Birmingham, Ala.",NA,"8","bot","5-5","UAB","Middle Tenn.","T. Johnston walked, RBI3a Z. Davis advanced to second3a C. Schultz advanced to third3a C. Simpson scored."
"03/27/2021","Birmingham, Ala.",NA,"8","bot","5-7","UAB","Middle Tenn.","J. Mullins singled through the right side, 2 RBI3a T. Johnston advanced to third3a Z. Davis scored3a C. Schultz scored."
"03/27/2021","Birmingham, Ala.",NA,"8","bot","5-8","UAB","Middle Tenn.","D. Buggs grounded out to p, bunt, SAC, RBI3a J. Mullins advanced to second3a T. Johnston scored."
"03/27/2021","Birmingham, Ala.",NA,"8","bot","5-8","UAB","Middle Tenn.","L. Harris struck out swinging."
"03/27/2021","Birmingham, Ala.",NA,"8","bot","5-8","UAB","Middle Tenn.","R: 4 H: 3 LOB: 1"
"03/27/2021","Birmingham, Ala.",NA,"9","top","5-8","Middle Tenn.","UAB","Killingswort to c for T. Johnston."
"03/27/2021","Birmingham, Ala.",NA,"9","top","5-8","Middle Tenn.","UAB","E. Ingram to p for B. Greene."
"03/27/2021","Birmingham, Ala.",NA,"9","top","5-8","Middle Tenn.","UAB","Vinson singled to center field."
"03/27/2021","Birmingham, Ala.",NA,"9","top","5-8","Middle Tenn.","UAB","Lopez grounded out to ss3a Vinson advanced to second."
"03/27/2021","Birmingham, Ala.",NA,"9","top","5-8","Middle Tenn.","UAB","Symlar to cf."
"03/27/2021","Birmingham, Ala.",NA,"9","top","5-8","Middle Tenn.","UAB","Symlar to cf."
"03/27/2021","Birmingham, Ala.",NA,"9","top","5-8","Middle Tenn.","UAB","Symlar pinch hit for Sullivan."
"03/27/2021","Birmingham, Ala.",NA,"9","top","5-8","Middle Tenn.","UAB","Symlar walked."
"03/27/2021","Birmingham, Ala.",NA,"9","top","5-8","Middle Tenn.","UAB","Dillingham singled to second base3a Symlar advanced to second3a Vinson advanced to third."
"03/27/2021","Birmingham, Ala.",NA,"9","top","5-8","Middle Tenn.","UAB","Medlin to dh."
"03/27/2021","Birmingham, Ala.",NA,"9","top","5-8","Middle Tenn.","UAB","Thomas struck out looking."
"03/27/2021","Birmingham, Ala.",NA,"9","top","5-8","Middle Tenn.","UAB","Coker reached on a fielders choice3a Dillingham out at second ss to 2b."
"03/27/2021","Birmingham, Ala.",NA,"9","top","5-8","Middle Tenn.","UAB","H: 2 LOB: 3"
