"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Hammond, La.",NA,"1","top","0-0","Sam Houston","Abilene Christian","Holmes, B. singled to shortstop (0-0)."
"05/29/2021","Hammond, La.",NA,"1","top","0-0","Sam Houston","Abilene Christian","Cowser, C. singled up the middle (2-2 KBSFB) Holmes, B. advanced to third."
"05/29/2021","Hammond, La.",NA,"1","top","0-0","Sam Houston","Abilene Christian","Rogers, J. walked (3-0 BBBB) Cowser, C. advanced to second."
"05/29/2021","Hammond, La.",NA,"1","top","1-0","Sam Houston","Abilene Christian","Faecher, B. reached on a fielding error by 3b, RBI Rogers, J. advanced to second Cowser, C. advanced to third Holmes, B. scored, unearned."
"05/29/2021","Hammond, La.",NA,"1","top","2-0","Sam Houston","Abilene Christian","Johnson, G. flied out to cf, SF, RBI (0-1 S) Rogers, J. advanced to third Cowser, C. scored."
"05/29/2021","Hammond, La.",NA,"1","top","3-0","Sam Houston","Abilene Christian","Chadwick, C. singled through the left side, RBI (0-0) Faecher, B. advanced to third Rogers, J. scored."
"05/29/2021","Hammond, La.",NA,"1","top","4-0","Sam Houston","Abilene Christian","Schulz, M. singled to second base, RBI (0-2 KS) Chadwick, C. advanced to second Faecher, B. scored, unearned."
"05/29/2021","Hammond, La.",NA,"1","top","4-0","Sam Houston","Abilene Christian","MacKenzie, A reached on a fielders choice (0-2 KK) Schulz, M. out at second ss unassisted Chadwick, C. advanced to third."
"05/29/2021","Hammond, La.",NA,"1","top","4-0","Sam Houston","Abilene Christian","Loyd, E. flied out to lf (0-0)."
"05/29/2021","Hammond, La.",NA,"1","bot","4-0","Abilene Christian","Sam Houston","Dickson, M. singled to second base (0-2 KK)."
"05/29/2021","Hammond, La.",NA,"1","bot","4-0","Abilene Christian","Sam Houston","Tatrow, G. flied out to rf (1-2 BFSFFF)."
"05/29/2021","Hammond, La.",NA,"1","bot","4-0","Abilene Christian","Sam Houston","Eager, C. flied out to lf (2-2 BSFFB)."
"05/29/2021","Hammond, La.",NA,"1","bot","4-0","Abilene Christian","Sam Houston","Cruz, T. flied out to cf (2-2 KSFBFBF)."
"05/29/2021","Hammond, La.",NA,"2","top","4-0","Sam Houston","Abilene Christian","Holmes, B. singled to right field (0-0)."
"05/29/2021","Hammond, La.",NA,"2","top","4-0","Sam Houston","Abilene Christian","Holmes, B. advanced to second on a wild pitch."
"05/29/2021","Hammond, La.",NA,"2","top","4-0","Sam Houston","Abilene Christian","Cowser, C. walked (3-2 KBSBBB)."
"05/29/2021","Hammond, La.",NA,"2","top","4-0","Sam Houston","Abilene Christian","Huffling, M. to p for Chirpich, S.."
"05/29/2021","Hammond, La.",NA,"2","top","4-0","Sam Houston","Abilene Christian","Rogers, J. singled to left center (0-1 F) Cowser, C. advanced to second Holmes, B. advanced to third."
"05/29/2021","Hammond, La.",NA,"2","top","4-0","Sam Houston","Abilene Christian","Faecher, B. struck out swinging (1-2 FBSS)."
"05/29/2021","Hammond, La.",NA,"2","top","6-0","Sam Houston","Abilene Christian","Johnson, G. singled to center field, 2 RBI (0-0) Rogers, J. advanced to second Cowser, C. scored Holmes, B. scored."
"05/29/2021","Hammond, La.",NA,"2","top","7-0","Sam Houston","Abilene Christian","Johnson, G. advanced to second Rogers, J. stole third, scored on a throwing error by c."
"05/29/2021","Hammond, La.",NA,"2","top","7-0","Sam Houston","Abilene Christian","Chadwick, C. flied out to cf (1-2 BKSFF) Johnson, G. advanced to third."
"05/29/2021","Hammond, La.",NA,"2","top","8-0","Sam Houston","Abilene Christian","Schulz, M. singled to right center, RBI (2-2 BKBK) Johnson, G. scored, unearned."
"05/29/2021","Hammond, La.",NA,"2","top","8-0","Sam Houston","Abilene Christian","Schulz, M. stole second."
"05/29/2021","Hammond, La.",NA,"2","top","8-0","Sam Houston","Abilene Christian","MacKenzie, A struck out looking (2-2 KFBBK)."
"05/29/2021","Hammond, La.",NA,"2","bot","8-0","Abilene Christian","Sam Houston","Ladusau, M. flied out to cf (0-0)."
"05/29/2021","Hammond, La.",NA,"2","bot","8-0","Abilene Christian","Sam Houston","Randle, S. walked (3-2 KKBBBB)."
"05/29/2021","Hammond, La.",NA,"2","bot","8-0","Abilene Christian","Sam Houston","Gieser, H. singled through the left side (2-1 BKB) Randle, S. advanced to second."
"05/29/2021","Hammond, La.",NA,"2","bot","8-3","Abilene Christian","Sam Houston","Hammit, B. homered to left center, 3 RBI (0-0) Gieser, H. scored Randle, S. scored."
"05/29/2021","Hammond, La.",NA,"2","bot","8-3","Abilene Christian","Sam Houston","Hill, B. singled to right field (0-1 K)."
"05/29/2021","Hammond, La.",NA,"2","bot","8-3","Abilene Christian","Sam Houston","Dickson, M. grounded out to 3b (0-1 K) Hill, B. advanced to second."
"05/29/2021","Hammond, La.",NA,"2","bot","8-3","Abilene Christian","Sam Houston","Hill, B. out at second c to ss, picked off."
"05/29/2021","Hammond, La.",NA,"3","top","8-3","Sam Houston","Abilene Christian","Loyd, E. flied out to lf (0-1 F)."
"05/29/2021","Hammond, La.",NA,"3","top","9-3","Sam Houston","Abilene Christian","Holmes, B. homered to left center, RBI (1-1 BS)."
"05/29/2021","Hammond, La.",NA,"3","top","9-3","Sam Houston","Abilene Christian","Cowser, C. walked (3-0 BBBB)."
"05/29/2021","Hammond, La.",NA,"3","top","9-3","Sam Houston","Abilene Christian","Cowser, C. stole second."
"05/29/2021","Hammond, La.",NA,"3","top","10-3","Sam Houston","Abilene Christian","Rogers, J. singled up the middle, RBI (1-2 KFBFF) Cowser, C. scored."
"05/29/2021","Hammond, La.",NA,"3","top","10-3","Sam Houston","Abilene Christian","Rogers, J. stole second."
"05/29/2021","Hammond, La.",NA,"3","top","10-3","Sam Houston","Abilene Christian","Faecher, B. grounded out to ss (0-1 S) Rogers, J. advanced to third."
"05/29/2021","Hammond, La.",NA,"3","top","10-3","Sam Houston","Abilene Christian","Johnson, G. walked (3-2 KSBBBB)."
"05/29/2021","Hammond, La.",NA,"3","top","10-3","Sam Houston","Abilene Christian","Carlton, C. to p for Huffling, M.."
"05/29/2021","Hammond, La.",NA,"3","top","12-3","Sam Houston","Abilene Christian","Chadwick, C. doubled to left field, 2 RBI (1-0 B) Johnson, G. scored Rogers, J. scored."
"05/29/2021","Hammond, La.",NA,"3","top","12-3","Sam Houston","Abilene Christian","Schulz, M. struck out swinging (3-2 KBBSBFFS)."
"05/29/2021","Hammond, La.",NA,"3","bot","12-3","Abilene Christian","Sam Houston","Tatrow, G. hit by pitch (0-1 K)."
"05/29/2021","Hammond, La.",NA,"3","bot","12-3","Abilene Christian","Sam Houston","Eager, C. singled to first base (0-1 K) Tatrow, G. advanced to third."
"05/29/2021","Hammond, La.",NA,"3","bot","12-4","Abilene Christian","Sam Houston","Cruz, T. fouled out to rf, SF, RBI (0-1 F) Tatrow, G. scored."
"05/29/2021","Hammond, La.",NA,"3","bot","12-4","Abilene Christian","Sam Houston","Ladusau, M. reached on a fielders choice (3-1 BBBK) Eager, C. out at second ss to 2b."
"05/29/2021","Hammond, La.",NA,"3","bot","12-4","Abilene Christian","Sam Houston","Randle, S. flied out to lf (1-2 FKBF)."
"05/29/2021","Hammond, La.",NA,"4","top","12-4","Sam Houston","Abilene Christian","MacKenzie, A struck out looking (1-2 BFSK)."
