"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","San Luis Obispo, CA",NA,"1","top","0-0","Washington","Cal Poly","Barney, McKa grounded out to ss (3-2)."
"02/18/2022","San Luis Obispo, CA",NA,"1","top","0-0","Washington","Cal Poly","Viltz, Prest singled to right center (0-1)."
"02/18/2022","San Luis Obispo, CA",NA,"1","top","0-0","Washington","Cal Poly","Viltz, Prest advanced to second on a wild pitch."
"02/18/2022","San Luis Obispo, CA",NA,"1","top","0-0","Washington","Cal Poly","Simpson, Wil singled to pitcher (2-2); Viltz, Prest advanced to third."
"02/18/2022","San Luis Obispo, CA",NA,"1","top","0-0","Washington","Cal Poly","Morales, Cob struck out swinging (0-2)."
"02/18/2022","San Luis Obispo, CA",NA,"1","top","1-0","Washington","Cal Poly","Simpson, Wil advanced to second on a wild pitch; Viltz, Prest scored on a wild pitch."
"02/18/2022","San Luis Obispo, CA",NA,"1","top","1-0","Washington","Cal Poly","Snyder, Mich struck out looking (1-2)."
"02/18/2022","San Luis Obispo, CA",NA,"1","bot","1-0","Cal Poly","Washington","Stafford doubled down the lf line (1-1)."
"02/18/2022","San Luis Obispo, CA",NA,"1","bot","1-0","Cal Poly","Washington","Lee grounded out to 2b (2-1); Stafford advanced to third."
"02/18/2022","San Luis Obispo, CA",NA,"1","bot","1-0","Cal Poly","Washington","Lopez struck out looking (2-2)."
"02/18/2022","San Luis Obispo, CA",NA,"1","bot","1-1","Cal Poly","Washington","Samuelson singled up the middle, RBI (0-1); Stafford scored."
"02/18/2022","San Luis Obispo, CA",NA,"1","bot","1-1","Cal Poly","Washington","Haas singled through the right side (0-2); Samuelson advanced to second."
"02/18/2022","San Luis Obispo, CA",NA,"1","bot","1-3","Cal Poly","Washington","Doss tripled to right center, 2 RBI (0-0); Haas scored; Samuelson scored."
"02/18/2022","San Luis Obispo, CA",NA,"1","bot","1-3","Cal Poly","Washington","Yorke hit by pitch (0-0)."
"02/18/2022","San Luis Obispo, CA",NA,"1","bot","1-3","Cal Poly","Washington","Villegas struck out looking (0-2)."
"02/18/2022","San Luis Obispo, CA",NA,"2","top","1-3","Washington","Cal Poly","Guerrero, A. struck out swinging (2-2)."
"02/18/2022","San Luis Obispo, CA",NA,"2","top","1-3","Washington","Cal Poly","Clayton, Cam singled through the left side (1-1)."
"02/18/2022","San Luis Obispo, CA",NA,"2","top","1-3","Washington","Cal Poly","Urps, Josh struck out swinging (2-2)."
"02/18/2022","San Luis Obispo, CA",NA,"2","top","2-3","Washington","Cal Poly","Tincher, Joh doubled to right center, RBI (2-2); Clayton, Cam scored."
"02/18/2022","San Luis Obispo, CA",NA,"2","top","2-3","Washington","Cal Poly","Barney, McKa grounded out to 1b unassisted (0-0)."
"02/18/2022","San Luis Obispo, CA",NA,"2","bot","2-3","Cal Poly","Washington","Borgogno doubled down the lf line (1-0)."
"02/18/2022","San Luis Obispo, CA",NA,"2","bot","2-3","Cal Poly","Washington","Stafford grounded out to 2b (1-2); Borgogno advanced to third."
"02/18/2022","San Luis Obispo, CA",NA,"2","bot","2-4","Cal Poly","Washington","Lee grounded out to 3b, RBI (1-0); Borgogno scored."
"02/18/2022","San Luis Obispo, CA",NA,"2","bot","2-4","Cal Poly","Washington","Lopez grounded out to 2b (0-2)."
"02/18/2022","San Luis Obispo, CA",NA,"3","top","2-4","Washington","Cal Poly","Viltz, Prest flied out to cf (1-0)."
"02/18/2022","San Luis Obispo, CA",NA,"3","top","2-4","Washington","Cal Poly","Simpson, Wil struck out swinging, out at first c to 1b (0-2)."
"02/18/2022","San Luis Obispo, CA",NA,"3","top","2-4","Washington","Cal Poly","Morales, Cob struck out swinging (2-2)."
"02/18/2022","San Luis Obispo, CA",NA,"3","bot","2-4","Cal Poly","Washington","Samuelson singled through the left side (1-2)."
"02/18/2022","San Luis Obispo, CA",NA,"3","bot","2-4","Cal Poly","Washington","Samuelson advanced to second on a wild pitch."
"02/18/2022","San Luis Obispo, CA",NA,"3","bot","2-4","Cal Poly","Washington","Haas flied out to rf (1-2)."
"02/18/2022","San Luis Obispo, CA",NA,"3","bot","2-4","Cal Poly","Washington","Doss struck out swinging, out at first c to 1b (1-2)."
"02/18/2022","San Luis Obispo, CA",NA,"3","bot","2-4","Cal Poly","Washington","Samuelson advanced to third on a throwing error by c, failed pickoff attempt."
"02/18/2022","San Luis Obispo, CA",NA,"3","bot","2-4","Cal Poly","Washington","Yorke lined out to lf (1-2)."
"02/18/2022","San Luis Obispo, CA",NA,"3","bot","2-4","Cal Poly","Washington","H: 1 E: 1 LOB: 1"
"02/18/2022","San Luis Obispo, CA",NA,"4","top","2-4","Washington","Cal Poly","Snyder, Mich struck out swinging (2-2)."
"02/18/2022","San Luis Obispo, CA",NA,"4","top","2-4","Washington","Cal Poly","Guerrero, A. struck out swinging (2-2)."
"02/18/2022","San Luis Obispo, CA",NA,"4","top","2-4","Washington","Cal Poly","Clayton, Cam flied out to 2b (1-0)."
"02/18/2022","San Luis Obispo, CA",NA,"4","bot","2-4","Cal Poly","Washington","Raeth, Stefa to p for Armstrong, B."
"02/18/2022","San Luis Obispo, CA",NA,"4","bot","2-4","Cal Poly","Washington","Villegas grounded out to ss (1-1)."
"02/18/2022","San Luis Obispo, CA",NA,"4","bot","2-4","Cal Poly","Washington","Borgogno fouled out to 1b (2-2)."
"02/18/2022","San Luis Obispo, CA",NA,"4","bot","2-4","Cal Poly","Washington","Stafford grounded out to ss (0-2)."
"02/18/2022","San Luis Obispo, CA",NA,"5","top","2-4","Washington","Cal Poly","Urps, Josh struck out swinging (2-2)."
"02/18/2022","San Luis Obispo, CA",NA,"5","top","2-4","Washington","Cal Poly","Tincher, Joh doubled down the lf line (1-2)."
"02/18/2022","San Luis Obispo, CA",NA,"5","top","2-4","Washington","Cal Poly","Barney, McKa grounded out to 3b (3-2); Tincher, Joh advanced to third."
"02/18/2022","San Luis Obispo, CA",NA,"5","top","2-4","Washington","Cal Poly","Viltz, Prest struck out swinging (1-2)."
"02/18/2022","San Luis Obispo, CA",NA,"5","top","2-4","Washington","Cal Poly","H: 1 LOB: 1"
"02/18/2022","San Luis Obispo, CA",NA,"5","bot","2-4","Cal Poly","Washington","Lee singled to left field (0-2)."
"02/18/2022","San Luis Obispo, CA",NA,"5","bot","2-4","Cal Poly","Washington","Lopez fouled out to rf (0-1)."
"02/18/2022","San Luis Obispo, CA",NA,"5","bot","2-4","Cal Poly","Washington","Samuelson reached on a fielder's choice to third base (2-2); Lee out at second 3b to 2b."
"02/18/2022","San Luis Obispo, CA",NA,"5","bot","2-4","Cal Poly","Washington","Haas struck out swinging (2-2)."
"02/18/2022","San Luis Obispo, CA",NA,"5","top","2-4","Washington","Cal Poly","H: 1 LOB: 1"
"02/18/2022","San Luis Obispo, CA",NA,"6","top","2-4","Washington","Cal Poly","Stafford to c."
"02/18/2022","San Luis Obispo, CA",NA,"6","top","2-4","Washington","Cal Poly","Villegas to lf."
"02/18/2022","San Luis Obispo, CA",NA,"6","top","2-4","Washington","Cal Poly","Simpson, Wil struck out looking (3-2)."
"02/18/2022","San Luis Obispo, CA",NA,"6","top","2-4","Washington","Cal Poly","Morales, Cob walked (3-2)."
"02/18/2022","San Luis Obispo, CA",NA,"6","top","2-4","Washington","Cal Poly","Snyder, Mich singled to shortstop, advanced to second on a throwing error by ss (1-1); Morales, Cob advanced to third."
"02/18/2022","San Luis Obispo, CA",NA,"6","top","2-4","Washington","Cal Poly","Scott to p for Thorpe."
"02/18/2022","San Luis Obispo, CA",NA,"6","top","3-4","Washington","Cal Poly","Guerrero, A. flied out to rf, SF, RBI (0-0); Snyder, Mich advanced to third; Morales, Cob scored."
"02/18/2022","San Luis Obispo, CA",NA,"6","top","4-4","Washington","Cal Poly","Snyder, Mich scored on a wild pitch, unearned."
