"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Manhattan, Kan.",NA,"1","top","0-0","Old Dominion","Kansas St.","No play."
"03/08/2019","Manhattan, Kan.",NA,"1","top","0-0","Old Dominion","Kansas St.","BURCH, Matt grounded out to 2b (1-2)."
"03/08/2019","Manhattan, Kan.",NA,"1","top","0-0","Old Dominion","Kansas St.","BATTLE, Kyle out at first 1b to p (0-1)."
"03/08/2019","Manhattan, Kan.",NA,"1","top","0-0","Old Dominion","Kansas St.","PASQUANTINO grounded out to 1b unassisted (1-2)."
"03/08/2019","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Old Dominion","Hughes, T. singled through the left side (0-0)."
"03/08/2019","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Old Dominion","Phillips, D. grounded into double play 2b to ss to 1b (3-1): Hughes, T. out on the play."
"03/08/2019","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Old Dominion","Thompson, C. grounded out to 2b (0-0)."
"03/08/2019","Manhattan, Kan.",NA,"2","top","0-0","Old Dominion","Kansas St.","GARRIOLA, A. struck out swinging (0-2)."
"03/08/2019","Manhattan, Kan.",NA,"2","top","0-0","Old Dominion","Kansas St.","SCHWARZ, M. flied out to cf (0-2)."
"03/08/2019","Manhattan, Kan.",NA,"2","top","0-0","Old Dominion","Kansas St.","STOCK, Erik grounded out to 2b (0-1)."
"03/08/2019","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Old Dominion","Brennan, W. walked (3-2)."
"03/08/2019","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Old Dominion","Littlejim, C fouled out to c, bunt (0-1)."
"03/08/2019","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Old Dominion","Spurlin, T. grounded into double play 3b to 2b to 1b (1-1): Brennan, W. out on the play."
"03/08/2019","Manhattan, Kan.",NA,"3","top","0-0","Old Dominion","Kansas St.","MORGAN, Will singled through the right side (1-1)."
"03/08/2019","Manhattan, Kan.",NA,"3","top","0-0","Old Dominion","Kansas St.","BELL, Tommy singled to shortstop (0-1): MORGAN, Will advanced to second."
"03/08/2019","Manhattan, Kan.",NA,"3","top","0-0","Old Dominion","Kansas St.","WINDHAM, B. reached on a fielding error by p, bunt (1-1): BELL, Tommy advanced to second: MORGAN, Will advanced to third."
"03/08/2019","Manhattan, Kan.",NA,"3","top","0-0","Old Dominion","Kansas St.","BURCH, Matt struck out swinging (1-2)."
"03/08/2019","Manhattan, Kan.",NA,"3","top","2-0","Old Dominion","Kansas St.","BATTLE, Kyle singled to right center, 2 RBI (1-1): WINDHAM, B. advanced to second: BELL, Tommy scored: MORGAN, Will scored, unearned."
"03/08/2019","Manhattan, Kan.",NA,"3","top","2-0","Old Dominion","Kansas St.","PASQUANTINO popped up to ss to left field (0-0)."
"03/08/2019","Manhattan, Kan.",NA,"3","top","2-0","Old Dominion","Kansas St.","GARRIOLA, A. flied out to rf (1-1)."
"03/08/2019","Manhattan, Kan.",NA,"3","bot","2-0","Kansas St.","Old Dominion","Kokoska, Z. lined out to ss (1-0)."
"03/08/2019","Manhattan, Kan.",NA,"3","bot","2-0","Kansas St.","Old Dominion","Maxson, J. singled through the right side (3-2)."
"03/08/2019","Manhattan, Kan.",NA,"3","bot","2-0","Kansas St.","Old Dominion","Ceballos, C. flied out to cf (0-2)."
"03/08/2019","Manhattan, Kan.",NA,"3","bot","2-0","Kansas St.","Old Dominion","Maxson, J. advanced to second on a wild pitch."
"03/08/2019","Manhattan, Kan.",NA,"3","bot","2-0","Kansas St.","Old Dominion","Hughes, T. flied out to rf (1-2)."
"03/08/2019","Manhattan, Kan.",NA,"4","top","2-0","Old Dominion","Kansas St.","SCHWARZ, M. grounded out to 3b (2-1)."
"03/08/2019","Manhattan, Kan.",NA,"4","top","2-0","Old Dominion","Kansas St.","STOCK, Erik flied out to rf (1-1)."
"03/08/2019","Manhattan, Kan.",NA,"4","top","2-0","Old Dominion","Kansas St.","MORGAN, Will struck out swinging (2-2)."
"03/08/2019","Manhattan, Kan.",NA,"4","bot","2-0","Kansas St.","Old Dominion","Phillips, D. grounded out to 2b (1-0)."
"03/08/2019","Manhattan, Kan.",NA,"4","bot","2-0","Kansas St.","Old Dominion","Thompson, C. grounded out to 2b (1-2)."
"03/08/2019","Manhattan, Kan.",NA,"4","bot","2-0","Kansas St.","Old Dominion","Brennan, W. grounded out to 1b unassisted (0-1)."
"03/08/2019","Manhattan, Kan.",NA,"5","top","2-0","Old Dominion","Kansas St.","BELL, Tommy grounded out to p (1-0)."
"03/08/2019","Manhattan, Kan.",NA,"5","top","2-0","Old Dominion","Kansas St.","WINDHAM, B. grounded out to p (1-0)."
"03/08/2019","Manhattan, Kan.",NA,"5","top","2-0","Old Dominion","Kansas St.","BURCH, Matt grounded out to p (0-1)."
"03/08/2019","Manhattan, Kan.",NA,"5","bot","2-0","Kansas St.","Old Dominion","Littlejim, C grounded out to 3b (0-0)."
"03/08/2019","Manhattan, Kan.",NA,"5","bot","2-0","Kansas St.","Old Dominion","Spurlin, T. flied out to cf (0-1)."
"03/08/2019","Manhattan, Kan.",NA,"5","bot","2-0","Kansas St.","Old Dominion","Kokoska, Z. grounded out to 1b unassisted (1-1)."
"03/08/2019","Manhattan, Kan.",NA,"6","top","2-0","Old Dominion","Kansas St.","BATTLE, Kyle singled to third base (0-0)."
"03/08/2019","Manhattan, Kan.",NA,"6","top","2-0","Old Dominion","Kansas St.","BATTLE, Kyle stole second."
"03/08/2019","Manhattan, Kan.",NA,"6","top","2-0","Old Dominion","Kansas St.","PASQUANTINO struck out swinging (1-2)."
"03/08/2019","Manhattan, Kan.",NA,"6","top","2-0","Old Dominion","Kansas St.","GARRIOLA, A. flied out to rf (2-1): BATTLE, Kyle advanced to third."
"03/08/2019","Manhattan, Kan.",NA,"6","top","2-0","Old Dominion","Kansas St.","SCHWARZ, M. grounded out to ss (3-2)."
"03/08/2019","Manhattan, Kan.",NA,"6","bot","2-0","Kansas St.","Old Dominion","Maxson, J. grounded out to 2b (2-1)."
"03/08/2019","Manhattan, Kan.",NA,"6","bot","2-0","Kansas St.","Old Dominion","Ceballos, C. grounded out to 2b (0-1)."
"03/08/2019","Manhattan, Kan.",NA,"6","bot","2-0","Kansas St.","Old Dominion","Hughes, T. singled through the left side (2-0)."
"03/08/2019","Manhattan, Kan.",NA,"6","bot","2-0","Kansas St.","Old Dominion","Phillips, D. grounded out to 2b (0-0)."
"03/08/2019","Manhattan, Kan.",NA,"7","top","2-0","Old Dominion","Kansas St.","STOCK, Erik flied out to rf (0-2)."
"03/08/2019","Manhattan, Kan.",NA,"7","top","2-0","Old Dominion","Kansas St.","MORGAN, Will grounded out to 2b (0-2)."
"03/08/2019","Manhattan, Kan.",NA,"7","top","2-0","Old Dominion","Kansas St.","BELL, Tommy flied out to cf (1-0)."
"03/08/2019","Manhattan, Kan.",NA,"7","bot","2-0","Kansas St.","Old Dominion","TESCHKO, R. to rf for MORGAN, Will."
"03/08/2019","Manhattan, Kan.",NA,"7","bot","2-0","Kansas St.","Old Dominion","Thompson, C. flied out to rf (0-0)."
"03/08/2019","Manhattan, Kan.",NA,"7","bot","2-0","Kansas St.","Old Dominion","Brennan, W. lined out to lf (1-0)."
"03/08/2019","Manhattan, Kan.",NA,"7","bot","2-0","Kansas St.","Old Dominion","Littlejim, C grounded out to 3b (1-1)."
"03/08/2019","Manhattan, Kan.",NA,"8","top","2-0","Old Dominion","Kansas St.","WINDHAM, B. singled to shortstop (2-2)."
"03/08/2019","Manhattan, Kan.",NA,"8","top","2-0","Old Dominion","Kansas St.","BURCH, Matt flied out to cf to right center (0-2)."
"03/08/2019","Manhattan, Kan.",NA,"8","top","2-0","Old Dominion","Kansas St.","BATTLE, Kyle reached on a fielders choice to pitcher (1-2): WINDHAM, B. out at second p to 2b."
"03/08/2019","Manhattan, Kan.",NA,"8","top","4-0","Old Dominion","Kansas St.","PASQUANTINO homered to right field, 2 RBI (1-1): BATTLE, Kyle scored."
"03/08/2019","Manhattan, Kan.",NA,"8","top","4-0","Old Dominion","Kansas St.","Heinen, B. to p for Eckberg, T.."
"03/08/2019","Manhattan, Kan.",NA,"8","top","4-0","Old Dominion","Kansas St.","GARRIOLA, A. struck out swinging (3-2)."
"03/08/2019","Manhattan, Kan.",NA,"8","bot","4-0","Kansas St.","Old Dominion","Spurlin, T. grounded out to 3b (1-1)."
"03/08/2019","Manhattan, Kan.",NA,"8","bot","4-0","Kansas St.","Old Dominion","Kokoska, Z. grounded out to 2b (1-1)."
"03/08/2019","Manhattan, Kan.",NA,"8","bot","4-0","Kansas St.","Old Dominion","Maxson, J. struck out swinging (0-2)."
"03/08/2019","Manhattan, Kan.",NA,"9","top","4-0","Old Dominion","Kansas St.","SCHWARZ, M. flied out to rf (1-1)."
"03/08/2019","Manhattan, Kan.",NA,"9","top","4-0","Old Dominion","Kansas St.","STOCK, Erik walked (3-0)."
"03/08/2019","Manhattan, Kan.",NA,"9","top","4-0","Old Dominion","Kansas St.","ALEXANDER pinch ran for STOCK, Erik."
"03/08/2019","Manhattan, Kan.",NA,"9","top","4-0","Old Dominion","Kansas St.","TESCHKO, R. hit by pitch (0-0): ALEXANDER advanced to second."
"03/08/2019","Manhattan, Kan.",NA,"9","top","4-0","Old Dominion","Kansas St.","TESCHKO, R. advanced to second: ALEXANDER out at third c to 3b, caught stealing."
"03/08/2019","Manhattan, Kan.",NA,"9","top","5-0","Old Dominion","Kansas St.","BELL, Tommy singled up the middle, RBI (2-2): TESCHKO, R. scored."
"03/08/2019","Manhattan, Kan.",NA,"9","top","5-0","Old Dominion","Kansas St.","WINDHAM, B. hit by pitch (0-0): BELL, Tommy advanced to second."
"03/08/2019","Manhattan, Kan.",NA,"9","top","5-0","Old Dominion","Kansas St.","BURCH, Matt lined out to rf to right center (2-2)."
"03/08/2019","Manhattan, Kan.",NA,"9","bot","5-0","Kansas St.","Old Dominion","Ceballos, C. struck out swinging, out at first c to 1b (0-2)."
"03/08/2019","Manhattan, Kan.",NA,"9","bot","5-0","Kansas St.","Old Dominion","Hughes, T. walked (3-0)."
"03/08/2019","Manhattan, Kan.",NA,"9","bot","5-0","Kansas St.","Old Dominion","Phillips, D. walked (3-1): Hughes, T. advanced to second."
"03/08/2019","Manhattan, Kan.",NA,"9","bot","5-0","Kansas St.","Old Dominion","GREGORY, H. to p for PANTOS, Nick."
"03/08/2019","Manhattan, Kan.",NA,"9","bot","5-0","Kansas St.","Old Dominion","Thompson, C. struck out swinging (2-2)."
"03/08/2019","Manhattan, Kan.",NA,"9","bot","5-0","Kansas St.","Old Dominion","Brennan, W. flied out to cf (0-2)."
