"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Mason, Ohio",NA,"1","top","0-0","Creighton","UConn","Meggs, A. singled down the lf line (1-1)."
"05/28/2022","Mason, Ohio",NA,"1","top","0-0","Creighton","UConn","Hess,K struck out swinging (2-2)."
"05/28/2022","Mason, Ohio",NA,"1","top","0-0","Creighton","UConn","Roden, A. reached on a fielder's choice (2-2)3a Meggs, A. out at second 2b to ss."
"05/28/2022","Mason, Ohio",NA,"1","top","0-0","Creighton","UConn","Wegner, J. popped up to ss (1-2)."
"05/28/2022","Mason, Ohio",NA,"1","top","0-1","Creighton","UConn","H: 1 LOB: 1"
"05/28/2022","Mason, Ohio",NA,"1","bot","0-0","UConn","Creighton","SMITH flied out to rf (0-0)."
"05/28/2022","Mason, Ohio",NA,"1","bot","0-0","UConn","Creighton","STOCK grounded out to 3b (0-2)."
"05/28/2022","Mason, Ohio",NA,"1","bot","0-0","UConn","Creighton","DANA singled through the left side (2-0)."
"05/28/2022","Mason, Ohio",NA,"1","bot","0-0","UConn","Creighton","HUBER singled through the left side (3-2)3a DANA advanced to third."
"05/28/2022","Mason, Ohio",NA,"1","bot","0-1","UConn","Creighton","DONLAN singled up the middle, RBI (1-0)3a HUBER advanced to third3a DANA scored."
"05/28/2022","Mason, Ohio",NA,"1","bot","0-1","UConn","Creighton","HUBER out at third c to 3b, caught stealing."
"05/28/2022","Mason, Ohio",NA,"1","top","0-1","Creighton","UConn","R: 1 H: 3 LOB: 1"
"05/28/2022","Mason, Ohio",NA,"2","top","0-1","Creighton","UConn","Esposito, C. flied out to cf (1-1)."
"05/28/2022","Mason, Ohio",NA,"2","top","0-1","Creighton","UConn","Sailors, N. flied out to rf (2-2)."
"05/28/2022","Mason, Ohio",NA,"2","top","0-1","Creighton","UConn","Hayes, S. reached on a fielding error by ss (2-1)."
"05/28/2022","Mason, Ohio",NA,"2","top","0-1","Creighton","UConn","Clifford, N. struck out looking (3-2)."
"05/28/2022","Mason, Ohio",NA,"2","top","0-1","Creighton","UConn","E: 1 LOB: 1"
"05/28/2022","Mason, Ohio",NA,"2","bot","0-1","UConn","Creighton","MORTON singled down the rf line (0-0)."
"05/28/2022","Mason, Ohio",NA,"2","bot","0-1","UConn","Creighton","SIMMONS struck out swinging (1-2)."
"05/28/2022","Mason, Ohio",NA,"2","bot","0-1","UConn","Creighton","PADILLA struck out swinging (2-2)."
"05/28/2022","Mason, Ohio",NA,"2","bot","0-1","UConn","Creighton","MORTON stole second."
"05/28/2022","Mason, Ohio",NA,"2","bot","0-1","UConn","Creighton","BUSHLING hit by pitch (1-1)."
"05/28/2022","Mason, Ohio",NA,"2","bot","0-1","UConn","Creighton","BUSHLING advanced to second on a wild pitch3a MORTON advanced to third on a wild pitch."
"05/28/2022","Mason, Ohio",NA,"2","bot","0-1","UConn","Creighton","SMITH grounded out to 3b (3-2)."
"05/28/2022","Mason, Ohio",NA,"2","top","0-1","Creighton","UConn","H: 1 LOB: 2"
"05/28/2022","Mason, Ohio",NA,"3","top","0-1","Creighton","UConn","Helligso, H. doubled to right center (2-0)."
"05/28/2022","Mason, Ohio",NA,"3","top","1-1","Creighton","UConn","Meggs, A. doubled down the lf line, RBI (2-0)3a Helligso, H. scored."
"05/28/2022","Mason, Ohio",NA,"3","top","1-1","Creighton","UConn","Hess,K struck out swinging (1-2)."
"05/28/2022","Mason, Ohio",NA,"3","top","1-1","Creighton","UConn","Roden, A. grounded out to 2b (0-0)3a Meggs, A. advanced to third."
"05/28/2022","Mason, Ohio",NA,"3","top","1-1","Creighton","UConn","Wegner, J. grounded out to 1b unassisted (2-1)."
"05/28/2022","Mason, Ohio",NA,"3","bot","1-1","UConn","Creighton","STOCK grounded out to c (2-2)."
"05/28/2022","Mason, Ohio",NA,"3","bot","1-1","UConn","Creighton","DANA struck out swinging (0-2)."
"05/28/2022","Mason, Ohio",NA,"3","bot","1-1","UConn","Creighton","HUBER hit by pitch (1-2)."
"05/28/2022","Mason, Ohio",NA,"3","bot","1-1","UConn","Creighton","DONLAN walked (3-2)3a HUBER advanced to second."
"05/28/2022","Mason, Ohio",NA,"3","bot","1-4","UConn","Creighton","MORTON homered to left center, 3 RBI (3-0)3a DONLAN scored3a HUBER scored."
"05/28/2022","Mason, Ohio",NA,"3","bot","1-4","UConn","Creighton","SIMMONS grounded out to p (0-2)."
"05/28/2022","Mason, Ohio",NA,"4","top","1-4","Creighton","UConn","Esposito, C. walked (3-0)."
"05/28/2022","Mason, Ohio",NA,"4","top","1-4","Creighton","UConn","Sailors, N. struck out swinging (1-2)."
"05/28/2022","Mason, Ohio",NA,"4","top","1-4","Creighton","UConn","Hayes, S. struck out swinging (2-2)."
"05/28/2022","Mason, Ohio",NA,"4","top","1-4","Creighton","UConn","Clifford, N. struck out swinging (2-2)."
"05/28/2022","Mason, Ohio",NA,"4","top","1-4","Creighton","UConn","LOB: 1"
"05/28/2022","Mason, Ohio",NA,"4","bot","1-4","UConn","Creighton","Windham, R to p for Lommel, C.."
