"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Spartanburg, SC",NA,"4","bot","8-2","Wofford","Samford","Roos flied out to rf (1-2)."
"04/30/2021","Spartanburg, SC",NA,"4","bot","8-2","Wofford","Samford","Dempsey singled through the right side (1-2)."
"04/30/2021","Spartanburg, SC",NA,"4","bot","8-2","Wofford","Samford","Dempsey advanced to second on a wild pitch."
"04/30/2021","Spartanburg, SC",NA,"4","bot","8-2","Wofford","Samford","Dempsey stole third."
"04/30/2021","Spartanburg, SC",NA,"4","bot","8-2","Wofford","Samford","Guardino struck out swinging (1-2)."
"04/30/2021","Spartanburg, SC",NA,"5","top","8-2","Samford","Wofford","David flied out to rf (1-0)."
"04/30/2021","Spartanburg, SC",NA,"5","top","8-2","Samford","Wofford","Garris flied out to lf (0-0)."
"04/30/2021","Spartanburg, SC",NA,"5","top","8-2","Samford","Wofford","Pinto walked (3-1)."
"04/30/2021","Spartanburg, SC",NA,"5","top","8-2","Samford","Wofford","Pinto out at second p to 1b to 2b, picked off."
"04/30/2021","Spartanburg, SC",NA,"5","bot","8-2","Wofford","Samford","Brown singled to right field (1-2)."
"04/30/2021","Spartanburg, SC",NA,"5","bot","8-2","Wofford","Samford","Yunger singled to right field (2-2)3a Brown advanced to second."
"04/30/2021","Spartanburg, SC",NA,"5","bot","8-3","Wofford","Samford","Davis singled to left field, RBI (0-1)3a Yunger advanced to second3a Brown scored."
"04/30/2021","Spartanburg, SC",NA,"5","bot","8-3","Wofford","Samford","Cupo to p for Strickland."
"04/30/2021","Spartanburg, SC",NA,"5","bot","8-3","Wofford","Samford","Davis out at second c to ss, caught stealing3a Yunger advanced to third."
"04/30/2021","Spartanburg, SC",NA,"5","bot","8-4","Wofford","Samford","Hill singled to right field, RBI (2-2)3a Yunger scored."
"04/30/2021","Spartanburg, SC",NA,"5","bot","8-4","Wofford","Samford","Hill advanced to second on a wild pitch."
"04/30/2021","Spartanburg, SC",NA,"5","bot","8-4","Wofford","Samford","Hester grounded out to 2b (2-2)3a Hill advanced to third."
"04/30/2021","Spartanburg, SC",NA,"5","bot","8-4","Wofford","Samford","Renwick fouled out to rf (2-0)."
"04/30/2021","Spartanburg, SC",NA,"5","bot","8-4","Wofford","Samford","R: 2 H: 4 LOB: 1"
"04/30/2021","Spartanburg, SC",NA,"6","top","8-4","Samford","Wofford","Carlson singled through the left side (2-1)."
"04/30/2021","Spartanburg, SC",NA,"6","top","8-4","Samford","Wofford","DiChiara struck out swinging (2-2)."
"04/30/2021","Spartanburg, SC",NA,"6","top","8-4","Samford","Wofford","McManus flied out to lf (1-0)."
"04/30/2021","Spartanburg, SC",NA,"6","top","8-4","Samford","Wofford","Crockett singled to left field (1-0)3a Carlson advanced to second."
"04/30/2021","Spartanburg, SC",NA,"6","top","8-4","Samford","Wofford","Dreier flied out to lf (1-0)."
"04/30/2021","Spartanburg, SC",NA,"6","top","8-4","Samford","Wofford","H: 2 LOB: 2"
"04/30/2021","Spartanburg, SC",NA,"6","bot","8-4","Wofford","Samford","Roos grounded out to 3b (0-0)."
"04/30/2021","Spartanburg, SC",NA,"6","bot","8-4","Wofford","Samford","Dempsey flied out to lf (1-1)."
"04/30/2021","Spartanburg, SC",NA,"6","bot","8-4","Wofford","Samford","Dorighi to dh for Guardino."
"04/30/2021","Spartanburg, SC",NA,"6","bot","8-4","Wofford","Samford","Dorighi singled to right center (0-1)."
"04/30/2021","Spartanburg, SC",NA,"6","bot","8-4","Wofford","Samford","Brown struck out looking (3-2)."
"04/30/2021","Spartanburg, SC",NA,"6","top","8-4","Samford","Wofford","H: 1 LOB: 1"
"04/30/2021","Spartanburg, SC",NA,"7","top","8-4","Samford","Wofford","King fouled out to ss (1-0)."
"04/30/2021","Spartanburg, SC",NA,"7","top","8-4","Samford","Wofford","Marcoccio to p for Stratton."
"04/30/2021","Spartanburg, SC",NA,"7","top","8-4","Samford","Wofford","David grounded out to ss (0-0)."
"04/30/2021","Spartanburg, SC",NA,"7","top","8-4","Samford","Wofford","Garris singled through the right side (2-1)."
"04/30/2021","Spartanburg, SC",NA,"7","top","8-4","Samford","Wofford","Pinto flied out to cf (1-2)."
"04/30/2021","Spartanburg, SC",NA,"7","top","8-7","Samford","Wofford","H: 1 LOB: 1"
"04/30/2021","Spartanburg, SC",NA,"7","bot","8-4","Wofford","Samford","Yunger doubled to right center (0-0)."
"04/30/2021","Spartanburg, SC",NA,"7","bot","8-6","Wofford","Samford","Davis homered to left center, 2 RBI (2-2)3a Yunger scored."
"04/30/2021","Spartanburg, SC",NA,"7","bot","8-6","Wofford","Samford","Hurst to p for Cupo."
"04/30/2021","Spartanburg, SC",NA,"7","bot","8-6","Wofford","Samford","Hill walked (3-2)."
"04/30/2021","Spartanburg, SC",NA,"7","bot","8-6","Wofford","Samford","Hester hit by pitch (1-2)3a Hill advanced to second."
"04/30/2021","Spartanburg, SC",NA,"7","bot","8-6","Wofford","Samford","Hester stole second3a Hill stole third."
"04/30/2021","Spartanburg, SC",NA,"7","bot","8-6","Wofford","Samford","Renwick walked (3-0)."
"04/30/2021","Spartanburg, SC",NA,"7","bot","8-6","Wofford","Samford","Roos popped up to 2b (0-2)."
"04/30/2021","Spartanburg, SC",NA,"7","bot","8-6","Wofford","Samford","Bortak to p for Hurst."
"04/30/2021","Spartanburg, SC",NA,"7","bot","8-7","Wofford","Samford","Dempsey singled through the right side, RBI (2-2)3a Renwick advanced to second3a Hester advanced to third3a Hill scored."
"04/30/2021","Spartanburg, SC",NA,"7","bot","8-7","Wofford","Samford","Hirose to dh for Dorighi."
"04/30/2021","Spartanburg, SC",NA,"7","bot","8-7","Wofford","Samford","Hirose grounded into double play ss to 2b to 1b (1-2)3a Dempsey out on the play."
"04/30/2021","Spartanburg, SC",NA,"7","top","8-7","Samford","Wofford","R: 3 H: 3 LOB: 2"
"04/30/2021","Spartanburg, SC",NA,"8","top","8-7","Samford","Wofford","Stephens to p for Marcoccio."
"04/30/2021","Spartanburg, SC",NA,"8","top","8-7","Samford","Wofford","Carlson walked (3-2)."
"04/30/2021","Spartanburg, SC",NA,"8","top","8-7","Samford","Wofford","Howe pinch ran for Carlson."
"04/30/2021","Spartanburg, SC",NA,"8","top","9-7","Samford","Wofford","DiChiara doubled to left center, RBI (0-2)3a Howe scored."
"04/30/2021","Spartanburg, SC",NA,"8","top","9-7","Samford","Wofford","McManus struck out looking (0-2)."
"04/30/2021","Spartanburg, SC",NA,"8","top","9-7","Samford","Wofford","Crockett flied out to rf (1-2)3a DiChiara advanced to third."
"04/30/2021","Spartanburg, SC",NA,"8","top","9-7","Samford","Wofford","Dreier out at first 1b to p (1-1)."
"04/30/2021","Spartanburg, SC",NA,"8","bot","9-7","Wofford","Samford","Howe to 2b."
"04/30/2021","Spartanburg, SC",NA,"8","bot","9-7","Wofford","Samford","Brown walked (3-2)."
"04/30/2021","Spartanburg, SC",NA,"8","bot","9-7","Wofford","Samford","Crosby to p for Bortak."
"04/30/2021","Spartanburg, SC",NA,"8","bot","9-7","Wofford","Samford","Yunger flied out to cf (2-1)."
"04/30/2021","Spartanburg, SC",NA,"8","bot","9-7","Wofford","Samford","Davis flied out to cf (0-0)."
"04/30/2021","Spartanburg, SC",NA,"8","bot","9-7","Wofford","Samford","Brown stole second."
"04/30/2021","Spartanburg, SC",NA,"8","bot","9-8","Wofford","Samford","Hill singled to right field, RBI (2-2)3a Brown scored."
"04/30/2021","Spartanburg, SC",NA,"8","bot","9-8","Wofford","Samford","Isbell to p for Crosby."
"04/30/2021","Spartanburg, SC",NA,"8","bot","9-8","Wofford","Samford","Hill out at second c to ss, caught stealing."
"04/30/2021","Spartanburg, SC",NA,"9","top","9-8","Samford","Wofford","Gill to c for Hill."
"04/30/2021","Spartanburg, SC",NA,"9","top","9-8","Samford","Wofford","King out at first 1b to p (2-2)."
"04/30/2021","Spartanburg, SC",NA,"9","top","9-8","Samford","Wofford","David flied out to lf (1-1)."
"04/30/2021","Spartanburg, SC",NA,"9","top","9-8","Samford","Wofford","Garris popped up to ss (0-0)."
"04/30/2021","Spartanburg, SC",NA,"9","bot","9-8","Wofford","Samford","Hester flied out to lf (2-2)."
"04/30/2021","Spartanburg, SC",NA,"9","bot","9-8","Wofford","Samford","Renwick struck out swinging (3-2)."
"04/30/2021","Spartanburg, SC",NA,"9","bot","9-8","Wofford","Samford","Roos struck out swinging (1-2)."
