"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Surprise, Ariz.",NA,"1","top","0-0","Kansas St.","New Mexico","No play."
"02/21/2021","Surprise, Ariz.",NA,"1","top","0-0","Kansas St.","New Mexico","Thompson, C. struck out swinging (1-2 BKSS)."
"02/21/2021","Surprise, Ariz.",NA,"1","top","0-0","Kansas St.","New Mexico","Willman, K. grounded out to 2b (0-2 FK)."
"02/21/2021","Surprise, Ariz.",NA,"1","top","0-0","Kansas St.","New Mexico","Kokoska, Z. grounded out to 2b (2-2 BKBSF)."
"02/21/2021","Surprise, Ariz.",NA,"1","bot","0-0","New Mexico","Kansas St.","CHAMBERS, M. popped up to ss (0-0)."
"02/21/2021","Surprise, Ariz.",NA,"1","bot","0-0","New Mexico","Kansas St.","CASTILLO, K. popped up to ss (1-1 KB)."
"02/21/2021","Surprise, Ariz.",NA,"1","bot","0-0","New Mexico","Kansas St.","FULLERTON, H struck out swinging (3-2 BBKFBS)."
"02/21/2021","Surprise, Ariz.",NA,"2","top","0-0","Kansas St.","New Mexico","Goodwin, N. flied out to lf (0-2 SK)."
"02/21/2021","Surprise, Ariz.",NA,"2","top","0-0","Kansas St.","New Mexico","Phillips, D grounded out to 1b unassisted (3-1 BBFB)."
"02/21/2021","Surprise, Ariz.",NA,"2","top","0-0","Kansas St.","New Mexico","Carinci, D. struck out swinging (1-2 BKFS)."
"02/21/2021","Surprise, Ariz.",NA,"2","bot","0-0","New Mexico","Kansas St.","MARTIN, J. struck out swinging (2-2 KSBFFBS)."
"02/21/2021","Surprise, Ariz.",NA,"2","bot","0-0","New Mexico","Kansas St.","CANO, W. flied out to rf (0-2 SKFF)."
"02/21/2021","Surprise, Ariz.",NA,"2","bot","0-0","New Mexico","Kansas St.","KENNARD, T. struck out swinging (1-2 SBSFS)."
"02/21/2021","Surprise, Ariz.",NA,"3","top","0-0","Kansas St.","New Mexico","Spurlin, T. walked (3-0 BBBB)."
"02/21/2021","Surprise, Ariz.",NA,"3","top","0-0","Kansas St.","New Mexico","Spurlin, T. advanced to second on a wild pitch."
"02/21/2021","Surprise, Ariz.",NA,"3","top","0-0","Kansas St.","New Mexico","Littlejim, grounded out to c, SAC, bunt (2-1 BFB): Spurlin, T. advanced to third."
