"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Emmitsburg, Md.",NA,"1","top","0-0","Wagner","Mount St. Mary's","PECORA, A. grounded out to 2b (2-2)."
"04/20/2019","Emmitsburg, Md.",NA,"1","top","0-0","Wagner","Mount St. Mary's","SABIDO, F. walked (3-1)."
"04/20/2019","Emmitsburg, Md.",NA,"1","top","0-0","Wagner","Mount St. Mary's","SILVESTRONE reached on a fielders choice (1-2) SABIDO, F. advanced to second."
"04/20/2019","Emmitsburg, Md.",NA,"1","top","0-0","Wagner","Mount St. Mary's","SILVESTRONE advanced to second SABIDO, F. advanced to third on a passed ball."
"04/20/2019","Emmitsburg, Md.",NA,"1","top","1-0","Wagner","Mount St. Mary's","JOHNSON, W. grounded out to ss, RBI (1-2) SABIDO, F. scored, unearned."
"04/20/2019","Emmitsburg, Md.",NA,"1","top","1-0","Wagner","Mount St. Mary's","SANFILLIPPO lined out to cf (2-1)."
"04/20/2019","Emmitsburg, Md.",NA,"1","bot","1-0","Mount St. Mary's","Wagner","NICHOLSON singled to left center (3-1)."
"04/20/2019","Emmitsburg, Md.",NA,"1","bot","1-0","Mount St. Mary's","Wagner","NICHOLSON out at second p to 1b to ss, picked off."
"04/20/2019","Emmitsburg, Md.",NA,"1","bot","1-0","Mount St. Mary's","Wagner","WOSLEGER grounded out to 2b (0-0)."
"04/20/2019","Emmitsburg, Md.",NA,"1","bot","1-0","Mount St. Mary's","Wagner","SAVASTIO struck out swinging (2-2)."
"04/20/2019","Emmitsburg, Md.",NA,"2","top","1-0","Wagner","Mount St. Mary's","SCHNEIDER,G. struck out swinging (0-2)."
"04/20/2019","Emmitsburg, Md.",NA,"2","top","1-0","Wagner","Mount St. Mary's","MATTI, E. doubled to left field (0-0)."
"04/20/2019","Emmitsburg, Md.",NA,"2","top","1-0","Wagner","Mount St. Mary's","CONNOLLY, S. struck out swinging (0-2)."
"04/20/2019","Emmitsburg, Md.",NA,"2","top","1-0","Wagner","Mount St. Mary's","KAMPES, J. grounded out to ss (0-0)."
"04/20/2019","Emmitsburg, Md.",NA,"2","bot","1-0","Mount St. Mary's","Wagner","CAUSA hit by pitch (3-1)."
"04/20/2019","Emmitsburg, Md.",NA,"2","bot","1-0","Mount St. Mary's","Wagner","COSTELLO struck out swinging (1-2)."
"04/20/2019","Emmitsburg, Md.",NA,"2","bot","1-0","Mount St. Mary's","Wagner","CAUSA advanced to second on a balk."
"04/20/2019","Emmitsburg, Md.",NA,"2","bot","1-0","Mount St. Mary's","Wagner","BRAMLEY struck out looking (2-2)."
"04/20/2019","Emmitsburg, Md.",NA,"2","bot","1-0","Mount St. Mary's","Wagner","KRISS flied out to cf (3-2)."
"04/20/2019","Emmitsburg, Md.",NA,"3","top","1-0","Wagner","Mount St. Mary's","PECORA, A. singled to left field (1-1)."
"04/20/2019","Emmitsburg, Md.",NA,"3","top","1-0","Wagner","Mount St. Mary's","SABIDO, F. reached on a fielding error by cf, advanced to second (0-0) PECORA, A. advanced to third."
"04/20/2019","Emmitsburg, Md.",NA,"3","top","2-0","Wagner","Mount St. Mary's","SILVESTRONE singled to center field, RBI (0-0) SABIDO, F. advanced to third PECORA, A. scored, unearned."
"04/20/2019","Emmitsburg, Md.",NA,"3","top","3-0","Wagner","Mount St. Mary's","JOHNSON, W. grounded out to 2b, RBI (0-1) SILVESTRONE advanced to second SABIDO, F. scored, unearned."
"04/20/2019","Emmitsburg, Md.",NA,"3","top","3-0","Wagner","Mount St. Mary's","SANFILLIPPO grounded out to 2b (2-2) SILVESTRONE advanced to third."
"04/20/2019","Emmitsburg, Md.",NA,"3","top","3-0","Wagner","Mount St. Mary's","SCHNEIDER,G. struck out swinging (2-2)."
"04/20/2019","Emmitsburg, Md.",NA,"3","bot","3-0","Mount St. Mary's","Wagner","NARCISE singled through the right side (1-2)."
"04/20/2019","Emmitsburg, Md.",NA,"3","bot","3-0","Mount St. Mary's","Wagner","NARCISE advanced to second on a throwing error by p, failed pickoff attempt."
"04/20/2019","Emmitsburg, Md.",NA,"3","bot","3-0","Mount St. Mary's","Wagner","FISHER singled to shortstop, bunt (1-0) NARCISE advanced to third."
"04/20/2019","Emmitsburg, Md.",NA,"3","bot","3-0","Mount St. Mary's","Wagner","NICHOLSON struck out swinging (1-2)."
"04/20/2019","Emmitsburg, Md.",NA,"3","bot","3-1","Mount St. Mary's","Wagner","FISHER out at second c to ss, caught stealing NARCISE scored, unearned."
"04/20/2019","Emmitsburg, Md.",NA,"3","bot","3-1","Mount St. Mary's","Wagner","WOSLEGER flied out to lf (2-2)."
"04/20/2019","Emmitsburg, Md.",NA,"4","top","3-1","Wagner","Mount St. Mary's","MATTI, E. doubled to left field (1-0)."
"04/20/2019","Emmitsburg, Md.",NA,"4","top","4-1","Wagner","Mount St. Mary's","CONNOLLY, S. doubled down the lf line, RBI (0-1) MATTI, E. scored."
"04/20/2019","Emmitsburg, Md.",NA,"4","top","4-1","Wagner","Mount St. Mary's","KAMPES, J. out on batters interference (0-1)."
"04/20/2019","Emmitsburg, Md.",NA,"4","top","4-1","Wagner","Mount St. Mary's","PECORA, A. grounded out to 3b (2-0)."
"04/20/2019","Emmitsburg, Md.",NA,"4","top","4-1","Wagner","Mount St. Mary's","SABIDO, F. singled to second base (1-1) CONNOLLY, S. advanced to third."
"04/20/2019","Emmitsburg, Md.",NA,"4","top","4-1","Wagner","Mount St. Mary's","SILVESTRONE reached on a fielders choice (2-2) SABIDO, F. out at second ss to 2b."
"04/20/2019","Emmitsburg, Md.",NA,"4","bot","4-1","Mount St. Mary's","Wagner","SAVASTIO singled to center field (1-1)."
