"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Maryland","Villanova","Lee,A lined out to p (0-0)."
"05/01/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Maryland","Villanova","Bednar,R singled to right field (1-0 B)."
"05/01/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Maryland","Villanova","Wright,T flied out to cf to right center (1-0 B)."
"05/01/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Maryland","Villanova","Bednar,R stole second."
"05/01/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Maryland","Villanova","Costes,M grounded out to 3b (3-2 BFBBF)."
"05/01/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","Maryland","McNary, D. struck out looking (3-2 FBSBBK)."
"05/01/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","Maryland","Rotondo, C. struck out looking (1-2 SFBK)."
"05/01/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","Maryland","Lorusso, N. flied out to rf (1-0 B)."
"05/01/2019","Plymouth Meeting, PA",NA,"2","top","0-0","Maryland","Villanova","Walls,C singled to center field (2-2 BSSB)."
"05/01/2019","Plymouth Meeting, PA",NA,"2","top","0-0","Maryland","Villanova","Vought,J singled through the left side (0-0) Walls,C advanced to third."
"05/01/2019","Plymouth Meeting, PA",NA,"2","top","0-0","Maryland","Villanova","Pineiro,M reached on a fielders choice to catcher, SAC, bunt (1-0 B) Vought,J advanced to second Walls,C out on the play, out at home c unassisted."
"05/01/2019","Plymouth Meeting, PA",NA,"2","top","0-0","Maryland","Villanova","Pineiro,M advanced to second on a passed ball Vought,J advanced to third on a passed ball."
"05/01/2019","Plymouth Meeting, PA",NA,"2","top","0-0","Maryland","Villanova","Cowles,B walked (3-2 BFBFBB)."
