"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Towson, Md.",NA,"1","top","0-0","George Mason","Towson","J. Smith walked (3-1 BBKBB)."
"03/26/2021","Towson, Md.",NA,"1","top","0-0","George Mason","Towson","C. Reckling struck out swinging (1-2 KFBS)."
"03/26/2021","Towson, Md.",NA,"1","top","0-0","George Mason","Towson","S. Morgan hit into double play 1b to ss to 1b (1-0 B)3a J. Smith out on the play."
"03/26/2021","Towson, Md.",NA,"1","bot","0-0","Towson","George Mason","Becerra,D. grounded out to 2b (0-1 K)."
"03/26/2021","Towson, Md.",NA,"1","bot","0-0","Towson","George Mason","Godrick,B. struck out swinging, out at first c to 1b (0-2 KFS)."
"03/26/2021","Towson, Md.",NA,"1","bot","0-0","Towson","George Mason","Austin,B. struck out swinging, out at first c to 1b (1-2 BFFS)."
"03/26/2021","Towson, Md.",NA,"2","top","0-0","George Mason","Towson","B. Klein singled to right center (0-1 S)."
"03/26/2021","Towson, Md.",NA,"2","top","0-0","George Mason","Towson","R. Stoudemir struck out swinging (1-2 FKBS)."
"03/26/2021","Towson, Md.",NA,"2","top","0-0","George Mason","Towson","P. Nielsen grounded out to p, bunt, SAC (0-1 F)3a B. Klein advanced to second."
"03/26/2021","Towson, Md.",NA,"2","top","1-0","George Mason","Towson","C. Mrowka singled to left center, RBI (0-1 F)3a B. Klein scored."
"03/26/2021","Towson, Md.",NA,"2","top","1-0","George Mason","Towson","K. Hayes struck out looking (3-2 SBBBFFK)."
"03/26/2021","Towson, Md.",NA,"2","bot","1-0","Towson","George Mason","Young,N. reached on a throwing error by 3b, bunt."
"03/26/2021","Towson, Md.",NA,"2","bot","1-0","Towson","George Mason","Cabrera,N. lined into double play 1b unassisted (0-2 KF)3a Young,N. out on the play."
"03/26/2021","Towson, Md.",NA,"2","bot","1-0","Towson","George Mason","Brown,N. walked (3-2 BKSBFBB)."
"03/26/2021","Towson, Md.",NA,"2","bot","1-0","Towson","George Mason","Blowers,B. struck out looking (1-2 KFBK)."
"03/26/2021","Towson, Md.",NA,"3","top","1-0","George Mason","Towson","D. Brooks grounded out to 1b unassisted down the rf line (0-0)."
"03/26/2021","Towson, Md.",NA,"3","top","1-0","George Mason","Towson","J. Smith struck out swinging, out at first c to 1b (1-2 SBFFS)."
"03/26/2021","Towson, Md.",NA,"3","top","1-0","George Mason","Towson","C. Reckling struck out looking (3-2 BBBKSFFK)."
"03/26/2021","Towson, Md.",NA,"3","bot","1-0","Towson","George Mason","Terao,J. struck out swinging (2-2 KKBFBFFFS)."
"03/26/2021","Towson, Md.",NA,"3","bot","1-0","Towson","George Mason","Fields,J. grounded out to ss (0-0)."
"03/26/2021","Towson, Md.",NA,"3","bot","1-0","Towson","George Mason","Becerra,D. grounded out to ss (1-0 B)."
"03/26/2021","Towson, Md.",NA,"4","top","1-0","George Mason","Towson","S. Morgan out at first 1b to p (0-2 FF)."
"03/26/2021","Towson, Md.",NA,"4","top","1-0","George Mason","Towson","B. Klein struck out swinging (0-2 SSS)."
"03/26/2021","Towson, Md.",NA,"4","top","1-0","George Mason","Towson","R. Stoudemir grounded out to ss (3-2 BBSKB)."
"03/26/2021","Towson, Md.",NA,"4","bot","1-0","Towson","George Mason","Godrick,B. doubled to left field (2-0 BB)."
"03/26/2021","Towson, Md.",NA,"4","bot","1-0","Towson","George Mason","Godrick,B. advanced to third on an error by p, failed pickoff attempt."
"03/26/2021","Towson, Md.",NA,"4","bot","1-0","Towson","George Mason","Austin,B. grounded out to 3b."
"03/26/2021","Towson, Md.",NA,"4","bot","1-0","Towson","George Mason","Young,N. hit by pitch (3-2 BBFBF)."
"03/26/2021","Towson, Md.",NA,"4","bot","1-0","Towson","George Mason","Cabrera,N. struck out looking (0-2 FKK)."
"03/26/2021","Towson, Md.",NA,"4","bot","1-0","Towson","George Mason","Young,N. stole second."
"03/26/2021","Towson, Md.",NA,"4","bot","1-0","Towson","George Mason","Brown,N. lined out to rf (1-2 KSB)."
"03/26/2021","Towson, Md.",NA,"4","bot","1-0","Towson","George Mason","H: 1 E: 1 LOB: 2"
"03/26/2021","Towson, Md.",NA,"5","top","1-0","George Mason","Towson","P. Nielsen out at first 1b to p (3-1 BBKB)."
"03/26/2021","Towson, Md.",NA,"5","top","1-0","George Mason","Towson","C. Mrowka grounded out to ss (0-0)."
"03/26/2021","Towson, Md.",NA,"5","top","1-0","George Mason","Towson","K. Hayes walked (3-2 KBBBFFB)."
"03/26/2021","Towson, Md.",NA,"5","top","1-0","George Mason","Towson","D. Brooks popped up to 2b (1-2 BSFF)."
"03/26/2021","Towson, Md.",NA,"5","top","1-0","George Mason","Towson","LOB: 1"
"03/26/2021","Towson, Md.",NA,"5","bot","1-0","Towson","George Mason","Blowers,B. struck out looking (1-2 KSBK)."
"03/26/2021","Towson, Md.",NA,"5","bot","1-0","Towson","George Mason","Terao,J. flied out to rf (3-2 BBBKS)."
"03/26/2021","Towson, Md.",NA,"5","bot","1-0","Towson","George Mason","Fields,J. hit by pitch (2-2 BBFF)."
"03/26/2021","Towson, Md.",NA,"5","bot","1-0","Towson","George Mason","Becerra,D. walked (3-0 BBBB)3a Fields,J. advanced to second."
"03/26/2021","Towson, Md.",NA,"5","bot","1-0","Towson","George Mason","Godrick,B. flied out to rf (1-0 B)."
"03/26/2021","Towson, Md.",NA,"5","top","1-0","George Mason","Towson","LOB: 2"
"03/26/2021","Towson, Md.",NA,"6","top","1-0","George Mason","Towson","J. Smith walked (3-1 KBBBB)."
"03/26/2021","Towson, Md.",NA,"6","top","1-0","George Mason","Towson","J. Smith out at first p to 1b, picked off."
"03/26/2021","Towson, Md.",NA,"6","top","1-0","George Mason","Towson","C. Reckling grounded out to p (1-2 FBK)."
"03/26/2021","Towson, Md.",NA,"6","top","1-0","George Mason","Towson","S. Morgan singled to center field (0-0)."
"03/26/2021","Towson, Md.",NA,"6","top","1-0","George Mason","Towson","S. Morgan advanced to second on a wild pitch."
"03/26/2021","Towson, Md.",NA,"6","top","1-0","George Mason","Towson","B. Klein struck out swinging (3-2 BFBSBS)."
"03/26/2021","Towson, Md.",NA,"6","top","1-0","George Mason","Towson","H: 1 LOB: 1"
"03/26/2021","Towson, Md.",NA,"6","bot","1-0","Towson","George Mason","Austin,B. popped up to ss (1-2 FBK)."
"03/26/2021","Towson, Md.",NA,"6","bot","1-0","Towson","George Mason","Young,N. walked (3-1 BFBBB)."
"03/26/2021","Towson, Md.",NA,"6","bot","1-0","Towson","George Mason","Cabrera,N. fouled out to 1b (0-0)."
"03/26/2021","Towson, Md.",NA,"6","bot","1-0","Towson","George Mason","Brown,N. struck out swinging (1-2 KBFS)."
"03/26/2021","Towson, Md.",NA,"6","top","1-0","George Mason","Towson","LOB: 1"
"03/26/2021","Towson, Md.",NA,"7","top","1-0","George Mason","Towson","R. Stoudemir grounded out to ss (3-2 KBSBBF)."
"03/26/2021","Towson, Md.",NA,"7","top","1-0","George Mason","Towson","P. Nielsen singled to right center (2-1 BBF)."
"03/26/2021","Towson, Md.",NA,"7","top","1-0","George Mason","Towson","C. Mrowka singled to right field (0-0)3a P. Nielsen advanced to third."
"03/26/2021","Towson, Md.",NA,"7","top","1-0","George Mason","Towson","Clark,C. to p for Seils,J.."
"03/26/2021","Towson, Md.",NA,"7","top","2-0","George Mason","Towson","K. Hayes doubled, RBI, advanced to third on the throw (2-1 KBB)3a C. Mrowka advanced to third, out at home lf to ss to c3a P. Nielsen scored."
"03/26/2021","Towson, Md.",NA,"7","top","2-0","George Mason","Towson","D. Brooks grounded out to p (0-0)."
"03/26/2021","Towson, Md.",NA,"7","bot","2-0","Towson","George Mason","Blowers,B. struck out swinging, out at first c to 1b (0-2 KSS)."
"03/26/2021","Towson, Md.",NA,"7","bot","2-0","Towson","George Mason","Terao,J. fouled out to c (1-1 KB)."
"03/26/2021","Towson, Md.",NA,"7","bot","2-0","Towson","George Mason","Fields,J. popped up to ss (1-2 KBK)."
"03/26/2021","Towson, Md.",NA,"8","top","2-0","George Mason","Towson","J. Smith lined out to 3b (2-2 BKSBF)."
"03/26/2021","Towson, Md.",NA,"8","top","2-0","George Mason","Towson","C. Reckling flied out to lf (1-1 SB)."
"03/26/2021","Towson, Md.",NA,"8","top","2-0","George Mason","Towson","Weber,A. to p for Clark,C.."
"03/26/2021","Towson, Md.",NA,"8","top","2-0","George Mason","Towson","S. Morgan flied out to rf (0-0)."
"03/26/2021","Towson, Md.",NA,"8","bot","2-0","Towson","George Mason","Becerra,D. struck out swinging (0-2 KKS)."
"03/26/2021","Towson, Md.",NA,"8","bot","2-0","Towson","George Mason","Godrick,B. grounded out to p (1-0 B)."
"03/26/2021","Towson, Md.",NA,"8","bot","2-0","Towson","George Mason","Austin,B. struck out looking (3-2 KBFBBK)."
"03/26/2021","Towson, Md.",NA,"9","top","2-0","George Mason","Towson","B. Klein flied out to cf (1-1 KB)."
"03/26/2021","Towson, Md.",NA,"9","top","2-0","George Mason","Towson","R. Stoudemir walked (3-2 BBKFBB)."
"03/26/2021","Towson, Md.",NA,"9","top","2-0","George Mason","Towson","P. Nielsen singled to left field (0-2 FS)3a R. Stoudemir advanced to second."
"03/26/2021","Towson, Md.",NA,"9","top","2-0","George Mason","Towson","C. Mrowka reached on a fielders choice (1-0 B)3a P. Nielsen out at second 1b to ss3a R. Stoudemir advanced to third."
"03/26/2021","Towson, Md.",NA,"9","top","2-0","George Mason","Towson","K. Hayes flied out to rf (0-1 K)."
"03/26/2021","Towson, Md.",NA,"9","top","2-3","George Mason","Towson","H: 1 LOB: 2"
"03/26/2021","Towson, Md.",NA,"9","bot","2-0","Towson","George Mason","Young,N. reached on a throwing error by ss (2-2 KKBB)."
"03/26/2021","Towson, Md.",NA,"9","bot","2-0","Towson","George Mason","Arceo,M. pinch hit for Cabrera,N.."
"03/26/2021","Towson, Md.",NA,"9","bot","2-0","Towson","George Mason","Arceo,M. walked (3-2 BBKBKB)3a Young,N. advanced to second."
"03/26/2021","Towson, Md.",NA,"9","bot","2-0","Towson","George Mason","Young,N. out at third c to ss to 3b, caught stealing."
"03/26/2021","Towson, Md.",NA,"9","bot","2-0","Towson","George Mason","Brown,N. walked (3-2 SBBKBB)3a Arceo,M. advanced to second."
"03/26/2021","Towson, Md.",NA,"9","bot","2-0","Towson","George Mason","M. Posey to p for J. Lyons."
"03/26/2021","Towson, Md.",NA,"9","bot","2-0","Towson","George Mason","Mills, N. pinch ran for Brown,N.."
