"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Conway, S.C.",NA,"1","top","0-0","Arkansas St.","Coastal Carolina","No play."
"03/30/2019","Conway, S.C.",NA,"1","top","0-0","Arkansas St.","Coastal Carolina","Tipton singled to shortstop (2-1 BBK)."
"03/30/2019","Conway, S.C.",NA,"1","top","0-0","Arkansas St.","Coastal Carolina","Tipton advanced to second on a wild pitch."
"03/30/2019","Conway, S.C.",NA,"1","top","0-0","Arkansas St.","Coastal Carolina","Leggo walked (3-2 BBKBKB)."
"03/30/2019","Conway, S.C.",NA,"1","top","0-0","Arkansas St.","Coastal Carolina","Howard flied out to rf (0-0)3a Tipton advanced to third."
"03/30/2019","Conway, S.C.",NA,"1","top","0-0","Arkansas St.","Coastal Carolina","MacDonald hit by pitch (0-0)3a Leggo advanced to second."
"03/30/2019","Conway, S.C.",NA,"1","top","2-0","Arkansas St.","Coastal Carolina","Culver singled to right field, advanced to second on the throw, 2 RBI (1-0 B)3a MacDonald advanced to third3a Leggo scored3a Tipton scored."
"03/30/2019","Conway, S.C.",NA,"1","top","2-0","Arkansas St.","Coastal Carolina","Eardensohn to p for McDaniels, G."
"03/30/2019","Conway, S.C.",NA,"1","top","2-0","Arkansas St.","Coastal Carolina","Felix walked (3-2 SBBFBB)."
"03/30/2019","Conway, S.C.",NA,"1","top","3-0","Arkansas St.","Coastal Carolina","Duncan flied out to lf, SF, RBI (0-1 F)3a Felix advanced to second on a throwing error by lf3a Culver advanced to third3a MacDonald scored."
"03/30/2019","Conway, S.C.",NA,"1","top","3-0","Arkansas St.","Coastal Carolina","Jablonski flied out to lf (1-2 SFB)."
"03/30/2019","Conway, S.C.",NA,"1","bot","3-0","Coastal Carolina","Arkansas St.","Wood, C. flied out to rf (2-2 KBKB)."
"03/30/2019","Conway, S.C.",NA,"1","bot","3-0","Coastal Carolina","Arkansas St.","McKeon, S. grounded out to ss (0-0)."
"03/30/2019","Conway, S.C.",NA,"1","bot","3-0","Coastal Carolina","Arkansas St.","Wright, J. lined out to lf (0-1 K)."
"03/30/2019","Conway, S.C.",NA,"2","top","3-0","Arkansas St.","Coastal Carolina","Koenig, M. to 3b for Lucky, N.."
"03/30/2019","Conway, S.C.",NA,"2","top","3-0","Arkansas St.","Coastal Carolina","Davis struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/30/2019","Conway, S.C.",NA,"2","top","3-0","Arkansas St.","Coastal Carolina","Tipton singled to right field (0-0)."
"03/30/2019","Conway, S.C.",NA,"2","top","3-0","Arkansas St.","Coastal Carolina","Leggo flied out to cf (0-0)."
"03/30/2019","Conway, S.C.",NA,"2","top","3-0","Arkansas St.","Coastal Carolina","Howard grounded out to ss (0-2 KK)."
"03/30/2019","Conway, S.C.",NA,"2","bot","3-0","Coastal Carolina","Arkansas St.","Rivers, K. singled up the middle (0-0)."
"03/30/2019","Conway, S.C.",NA,"2","bot","3-0","Coastal Carolina","Arkansas St.","Biermann, Z. flied out to lf (0-0)."
"03/30/2019","Conway, S.C.",NA,"2","bot","3-0","Coastal Carolina","Arkansas St.","Skeels, K. grounded into double play 3b to 2b to 1b (3-2 FFBBB)3a Rivers, K. out on the play."
"03/30/2019","Conway, S.C.",NA,"3","top","3-0","Arkansas St.","Coastal Carolina","MacDonald doubled to center field (1-1 BS)."
"03/30/2019","Conway, S.C.",NA,"3","top","4-0","Arkansas St.","Coastal Carolina","Culver singled through the right side, RBI (0-2 FS)3a MacDonald scored."
"03/30/2019","Conway, S.C.",NA,"3","top","4-0","Arkansas St.","Coastal Carolina","Felix fouled out to 3b (0-0)."
"03/30/2019","Conway, S.C.",NA,"3","top","4-0","Arkansas St.","Coastal Carolina","Duncan flied out to cf (3-2 BBSFFBFFF)."
"03/30/2019","Conway, S.C.",NA,"3","top","4-0","Arkansas St.","Coastal Carolina","Jablonski struck out looking (2-2 BFSBK)."
"03/30/2019","Conway, S.C.",NA,"3","bot","4-0","Coastal Carolina","Arkansas St.","Chavers, P. out at first 1b to p (1-0 B)."
"03/30/2019","Conway, S.C.",NA,"3","bot","4-0","Coastal Carolina","Arkansas St.","Pearcey, C. singled to left center (2-2 BFSB)."
"03/30/2019","Conway, S.C.",NA,"3","bot","4-0","Coastal Carolina","Arkansas St.","Koenig, M. flied out to cf (0-0)."
"03/30/2019","Conway, S.C.",NA,"3","bot","4-0","Coastal Carolina","Arkansas St.","Pearcey, C. stole second, advanced to third on an error by c."
"03/30/2019","Conway, S.C.",NA,"3","bot","4-0","Coastal Carolina","Arkansas St.","Wood, C. flied out to cf (1-0 B)."
"03/30/2019","Conway, S.C.",NA,"4","top","4-0","Arkansas St.","Coastal Carolina","Davis grounded out to p, bunt (0-0)."
"03/30/2019","Conway, S.C.",NA,"4","top","4-0","Arkansas St.","Coastal Carolina","Tipton grounded out to 3b (2-2 BBFK)."
"03/30/2019","Conway, S.C.",NA,"4","top","4-0","Arkansas St.","Coastal Carolina","Leggo out at first 1b to p (2-2 SBBFFF)."
"03/30/2019","Conway, S.C.",NA,"4","bot","4-0","Coastal Carolina","Arkansas St.","McKeon, S. singled to right field (2-1 BBK)."
"03/30/2019","Conway, S.C.",NA,"4","bot","4-0","Coastal Carolina","Arkansas St.","Wright, J. hit by pitch (0-1 K)3a McKeon, S. advanced to second."
"03/30/2019","Conway, S.C.",NA,"4","bot","4-0","Coastal Carolina","Arkansas St.","Rivers, K. struck out looking (1-2 SKBK)."
"03/30/2019","Conway, S.C.",NA,"4","bot","4-1","Coastal Carolina","Arkansas St.","Biermann, Z. singled through the right side, RBI (0-1 K)3a Wright, J. advanced to second3a McKeon, S. scored."
"03/30/2019","Conway, S.C.",NA,"4","bot","4-1","Coastal Carolina","Arkansas St.","Skeels, K. walked (3-0 BBBB)3a Biermann, Z. advanced to second3a Wright, J. advanced to third."
"03/30/2019","Conway, S.C.",NA,"4","bot","4-1","Coastal Carolina","Arkansas St.","Chavers, P. grounded into double play 2b to ss to 1b (0-0)3a Skeels, K. out on the play."
"03/30/2019","Conway, S.C.",NA,"5","top","4-1","Arkansas St.","Coastal Carolina","Howard struck out swinging, out at first c to 1b (0-2 KKS)."
"03/30/2019","Conway, S.C.",NA,"5","top","4-1","Arkansas St.","Coastal Carolina","MacDonald flied out to lf (0-0)."
"03/30/2019","Conway, S.C.",NA,"5","top","4-1","Arkansas St.","Coastal Carolina","Culver singled to center field (0-0)."
"03/30/2019","Conway, S.C.",NA,"5","top","4-1","Arkansas St.","Coastal Carolina","Felix reached on a fielders choice (0-0)3a Culver out at second 3b to 2b."
"03/30/2019","Conway, S.C.",NA,"5","bot","4-1","Coastal Carolina","Arkansas St.","Pearcey, C. struck out looking (0-2 KFK)."
"03/30/2019","Conway, S.C.",NA,"5","bot","4-1","Coastal Carolina","Arkansas St.","Koenig, M. struck out swinging (3-2 BBKBKS)."
"03/30/2019","Conway, S.C.",NA,"5","bot","4-1","Coastal Carolina","Arkansas St.","Wood, C. doubled down the rf line (1-1 KB)."
"03/30/2019","Conway, S.C.",NA,"5","bot","4-1","Coastal Carolina","Arkansas St.","McKeon, S. grounded out to ss (0-1 S)."
"03/30/2019","Conway, S.C.",NA,"6","top","4-1","Arkansas St.","Coastal Carolina","Duncan doubled to left field (0-2 KK)."
"03/30/2019","Conway, S.C.",NA,"6","top","4-1","Arkansas St.","Coastal Carolina","Jablonski grounded out to p, SAC, bunt (0-0)3a Duncan advanced to third."
"03/30/2019","Conway, S.C.",NA,"6","top","4-1","Arkansas St.","Coastal Carolina","Davis struck out swinging, out at first c to 1b (2-2 BSFBS)."
"03/30/2019","Conway, S.C.",NA,"6","top","4-1","Arkansas St.","Coastal Carolina","Tipton struck out swinging (2-2 KBBKS)."
"03/30/2019","Conway, S.C.",NA,"6","bot","4-1","Coastal Carolina","Arkansas St.","Wright, J. singled to left field (1-1 BK)."
"03/30/2019","Conway, S.C.",NA,"6","bot","4-1","Coastal Carolina","Arkansas St.","Rivers, K. flied out to rf (0-0)."
"03/30/2019","Conway, S.C.",NA,"6","bot","4-1","Coastal Carolina","Arkansas St.","Wright, J. advanced to second on a wild pitch."
"03/30/2019","Conway, S.C.",NA,"6","bot","4-2","Coastal Carolina","Arkansas St.","Biermann, Z. singled up the middle, RBI (3-1 BBKB)3a Wright, J. scored."
"03/30/2019","Conway, S.C.",NA,"6","bot","4-2","Coastal Carolina","Arkansas St.","Skeels, K. walked (3-2 BKBFBB)3a Biermann, Z. advanced to second."
"03/30/2019","Conway, S.C.",NA,"6","bot","4-2","Coastal Carolina","Arkansas St.","Jarrard to p for Alberius."
"03/30/2019","Conway, S.C.",NA,"6","bot","4-2","Coastal Carolina","Arkansas St.","Chavers, P. infield fly to 3b (3-1 BKBB)."
"03/30/2019","Conway, S.C.",NA,"6","bot","4-2","Coastal Carolina","Arkansas St.","Johnson, J. pinch hit for Pearcey, C.."
"03/30/2019","Conway, S.C.",NA,"6","bot","4-2","Coastal Carolina","Arkansas St.","Johnson, J. struck out swinging (2-2 KFBFBS)."
"03/30/2019","Conway, S.C.",NA,"7","top","4-2","Arkansas St.","Coastal Carolina","Buis, T. to lf for Johnson, J.."
"03/30/2019","Conway, S.C.",NA,"7","top","4-2","Arkansas St.","Coastal Carolina","Leggo singled up the middle (0-2 SS)."
"03/30/2019","Conway, S.C.",NA,"7","top","4-2","Arkansas St.","Coastal Carolina","Howard reached on a fielders choice (0-2 KKF)3a Leggo out at second 2b to ss."
"03/30/2019","Conway, S.C.",NA,"7","top","4-2","Arkansas St.","Coastal Carolina","MacDonald flied out to rf (3-2 KBBFFFBF)."
"03/30/2019","Conway, S.C.",NA,"7","top","4-2","Arkansas St.","Coastal Carolina","Culver flied out to cf (0-0)."
"03/30/2019","Conway, S.C.",NA,"7","bot","4-2","Coastal Carolina","Arkansas St.","Koenig, M. walked (3-0 BBBB)."
"03/30/2019","Conway, S.C.",NA,"7","bot","4-2","Coastal Carolina","Arkansas St.","Wood, C. walked (3-1 KBBBB)3a Koenig, M. advanced to second."
"03/30/2019","Conway, S.C.",NA,"7","bot","4-2","Coastal Carolina","Arkansas St.","McKeon, S. struck out looking (2-2 BBKFK)."
"03/30/2019","Conway, S.C.",NA,"7","bot","4-2","Coastal Carolina","Arkansas St.","Wright, J. flied out to lf (1-2 FFB)."
"03/30/2019","Conway, S.C.",NA,"7","bot","4-2","Coastal Carolina","Arkansas St.","Rivers, K. hit by pitch (0-0)3a Wood, C. advanced to second3a Koenig, M. advanced to third."
"03/30/2019","Conway, S.C.",NA,"7","bot","4-2","Coastal Carolina","Arkansas St.","Lannon, P. to p for Jarrard."
"03/30/2019","Conway, S.C.",NA,"7","bot","4-2","Coastal Carolina","Arkansas St.","Biermann, Z. flied out to lf (1-1 KB)."
"03/30/2019","Conway, S.C.",NA,"8","top","4-2","Arkansas St.","Coastal Carolina","Gentry, D. to p for Eardensohn."
"03/30/2019","Conway, S.C.",NA,"8","top","4-2","Arkansas St.","Coastal Carolina","Felix struck out swinging (2-2 SBBFS)."
"03/30/2019","Conway, S.C.",NA,"8","top","4-2","Arkansas St.","Coastal Carolina","Duncan struck out swinging, out at first c to 1b (1-2 BSSS)."
"03/30/2019","Conway, S.C.",NA,"8","top","4-2","Arkansas St.","Coastal Carolina","Jablonski singled to right field (0-2 FSFF)."
"03/30/2019","Conway, S.C.",NA,"8","top","4-2","Arkansas St.","Coastal Carolina","Davis grounded out to 1b unassisted (2-2 KFBBF)."
"03/30/2019","Conway, S.C.",NA,"8","bot","4-3","Coastal Carolina","Arkansas St.","Skeels, K. homered to left center, RBI (2-0 BB)."
"03/30/2019","Conway, S.C.",NA,"8","bot","4-3","Coastal Carolina","Arkansas St.","Chavers, P. flied out to rf (3-2 KBKBB)."
"03/30/2019","Conway, S.C.",NA,"8","bot","4-3","Coastal Carolina","Arkansas St.","Buis, T. struck out swinging (1-2 KBKS)."
"03/30/2019","Conway, S.C.",NA,"8","bot","4-3","Coastal Carolina","Arkansas St.","Koenig, M. flied out to lf (1-1 BK)."
"03/30/2019","Conway, S.C.",NA,"9","top","4-3","Arkansas St.","Coastal Carolina","Abney, A. to p for Gentry, D.."
"03/30/2019","Conway, S.C.",NA,"9","top","4-3","Arkansas St.","Coastal Carolina","Tipton grounded out to p (0-2 KFFF)."
"03/30/2019","Conway, S.C.",NA,"9","top","4-3","Arkansas St.","Coastal Carolina","Leggo struck out looking (2-2 BBSSK)."
"03/30/2019","Conway, S.C.",NA,"9","top","4-3","Arkansas St.","Coastal Carolina","Howard walked (3-2 BSBBFB)."
"03/30/2019","Conway, S.C.",NA,"9","top","4-3","Arkansas St.","Coastal Carolina","MacDonald singled through the left side (1-0 B)3a Howard advanced to second."
"03/30/2019","Conway, S.C.",NA,"9","top","6-3","Arkansas St.","Coastal Carolina","Culver doubled to right field, 2 RBI (1-1 BS)3a MacDonald scored3a Howard scored."
"03/30/2019","Conway, S.C.",NA,"9","top","6-3","Arkansas St.","Coastal Carolina","Reid pinch ran for Culver."
"03/30/2019","Conway, S.C.",NA,"9","top","7-3","Arkansas St.","Coastal Carolina","Felix doubled down the lf line, RBI (2-1 BFB)3a Reid scored."
"03/30/2019","Conway, S.C.",NA,"9","top","7-3","Arkansas St.","Coastal Carolina","Duncan struck out swinging (1-2 BKFS)."
"03/30/2019","Conway, S.C.",NA,"9","bot","7-3","Coastal Carolina","Arkansas St.","Deshazier to lf for Davis."
"03/30/2019","Conway, S.C.",NA,"9","bot","7-3","Coastal Carolina","Arkansas St.","Stone, K. to p for Lannon, P.."
"03/30/2019","Conway, S.C.",NA,"9","bot","7-3","Coastal Carolina","Arkansas St.","Wood, C. popped up to ss (1-1 KB)."
"03/30/2019","Conway, S.C.",NA,"9","bot","7-3","Coastal Carolina","Arkansas St.","McKeon, S. walked (3-0 BBBB)."
"03/30/2019","Conway, S.C.",NA,"9","bot","7-3","Coastal Carolina","Arkansas St.","Wright, J. reached on a fielders choice (1-2 KBS)3a McKeon, S. out at second 2b to ss."
"03/30/2019","Conway, S.C.",NA,"9","bot","7-3","Coastal Carolina","Arkansas St.","Rivers, K. struck out swinging (1-2 KFBS)."
