"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Lake Charles, LA",NA,"1","top","0-0","A&M-Corpus Christi","McNeese","Burts singled (1-2 BKF)."
"05/12/2019","Lake Charles, LA",NA,"1","top","0-0","A&M-Corpus Christi","McNeese","Sanchez Jr. flied out to cf (1-0 B)."
"05/12/2019","Lake Charles, LA",NA,"1","top","0-0","A&M-Corpus Christi","McNeese","Williams singled to left center (0-0)3a Burts advanced to second."
"05/12/2019","Lake Charles, LA",NA,"1","top","0-0","A&M-Corpus Christi","McNeese","Anderson hit into double play 2b to 1b (0-0)3a Williams out on the play."
"05/12/2019","Lake Charles, LA",NA,"1","bot","0-0","McNeese","A&M-Corpus Christi","Harden, P. struck out looking (1-2 KKBK)."
"05/12/2019","Lake Charles, LA",NA,"1","bot","0-0","McNeese","A&M-Corpus Christi","Fisbeck,N. singled to right center (1-2 KFB)."
"05/12/2019","Lake Charles, LA",NA,"1","bot","0-0","McNeese","A&M-Corpus Christi","Rasbeary, C. flied out to lf (3-2 BBBKS)."
"05/12/2019","Lake Charles, LA",NA,"1","bot","0-0","McNeese","A&M-Corpus Christi","Selman, S. struck out swinging (2-2 KBBSS)."
"05/12/2019","Lake Charles, LA",NA,"2","top","0-0","A&M-Corpus Christi","McNeese","Marbach lined out to ss (1-1 BS)."
"05/12/2019","Lake Charles, LA",NA,"2","top","0-0","A&M-Corpus Christi","McNeese","Jeffries IV fouled out to 3b (1-1 KB)."
"05/12/2019","Lake Charles, LA",NA,"2","top","0-0","A&M-Corpus Christi","McNeese","Osborn flied out to cf to right center (3-1 BBKB)."
"05/12/2019","Lake Charles, LA",NA,"2","bot","0-0","McNeese","A&M-Corpus Christi","Dickerson, J grounded out to 1b unassisted (2-2 FFBB)."
"05/12/2019","Lake Charles, LA",NA,"2","bot","0-0","McNeese","A&M-Corpus Christi","Maxwell, C. grounded out to 3b (1-1 BK)."
"05/12/2019","Lake Charles, LA",NA,"2","bot","0-0","McNeese","A&M-Corpus Christi","Gonzales, J. hit by pitch (2-0 BB)."
"05/12/2019","Lake Charles, LA",NA,"2","bot","0-0","McNeese","A&M-Corpus Christi","Duhon, D. walked (3-0 BBBB)3a Gonzales, J. advanced to second."
"05/12/2019","Lake Charles, LA",NA,"2","bot","0-0","McNeese","A&M-Corpus Christi","Bourque, R. struck out swinging (3-2 FBBKBS)."
"05/12/2019","Lake Charles, LA",NA,"3","top","0-0","A&M-Corpus Christi","McNeese","Rivera-Chiji grounded out to p (1-1 BK)."
"05/12/2019","Lake Charles, LA",NA,"3","top","0-0","A&M-Corpus Christi","McNeese","Fluta singled up the middle (2-2 KSBBF)."
"05/12/2019","Lake Charles, LA",NA,"3","top","1-0","A&M-Corpus Christi","McNeese","Burts tripled to right field, RBI (0-0)3a Fluta scored."
"05/12/2019","Lake Charles, LA",NA,"3","top","2-0","A&M-Corpus Christi","McNeese","Sanchez Jr. flied out to rf, SF, RBI (0-0)3a Burts scored."
"05/12/2019","Lake Charles, LA",NA,"3","top","2-0","A&M-Corpus Christi","McNeese","Williams grounded out to ss (0-0)."
"05/12/2019","Lake Charles, LA",NA,"3","bot","2-0","McNeese","A&M-Corpus Christi","Perez to p for Hopkins."
"05/12/2019","Lake Charles, LA",NA,"3","bot","2-0","McNeese","A&M-Corpus Christi","Harden, P. lined out to p (0-0)."
"05/12/2019","Lake Charles, LA",NA,"3","bot","2-0","McNeese","A&M-Corpus Christi","Fisbeck,N. flied out to cf (0-1 F)."
"05/12/2019","Lake Charles, LA",NA,"3","bot","2-0","McNeese","A&M-Corpus Christi","Rasbeary, C. grounded out to 1b unassisted (0-0)."
"05/12/2019","Lake Charles, LA",NA,"4","top","2-0","A&M-Corpus Christi","McNeese","Anderson walked (3-2 BKKBBB)."
"05/12/2019","Lake Charles, LA",NA,"4","top","2-0","A&M-Corpus Christi","McNeese","Marbach singled, bunt (0-1 K)3a Anderson advanced to second."
"05/12/2019","Lake Charles, LA",NA,"4","top","2-0","A&M-Corpus Christi","McNeese","Jeffries IV grounded out to 1b unassisted (0-1 K)3a Marbach advanced to second3a Anderson advanced to third."
"05/12/2019","Lake Charles, LA",NA,"4","top","3-0","A&M-Corpus Christi","McNeese","Osborn doubled to right field, RBI (1-1 KB)3a Marbach advanced to third3a Anderson scored."
"05/12/2019","Lake Charles, LA",NA,"4","top","3-0","A&M-Corpus Christi","McNeese","Rivera-Chiji hit by pitch (1-2 KBK)."
"05/12/2019","Lake Charles, LA",NA,"4","top","3-0","A&M-Corpus Christi","McNeese","Dion, W. to p for McLemore, P.."
"05/12/2019","Lake Charles, LA",NA,"4","top","3-0","A&M-Corpus Christi","McNeese","Fluta struck out swinging (2-2 BKKBS)."
"05/12/2019","Lake Charles, LA",NA,"4","top","3-0","A&M-Corpus Christi","McNeese","Burts popped up to ss (0-1 K)."
"05/12/2019","Lake Charles, LA",NA,"4","bot","3-0","McNeese","A&M-Corpus Christi","Selman, S. walked (3-0 BBBB)."
"05/12/2019","Lake Charles, LA",NA,"4","bot","3-0","McNeese","A&M-Corpus Christi","Dickerson, J flied out to lf (1-1 FB)."
"05/12/2019","Lake Charles, LA",NA,"4","bot","3-0","McNeese","A&M-Corpus Christi","Maxwell, C. singled up the middle (3-2 KBBSBF)3a Selman, S. advanced to second."
"05/12/2019","Lake Charles, LA",NA,"4","bot","3-0","McNeese","A&M-Corpus Christi","Gonzales, J. lined out to ss (0-0)."
"05/12/2019","Lake Charles, LA",NA,"4","bot","3-1","McNeese","A&M-Corpus Christi","Duhon, D. singled to right center, RBI (1-2 BFK)3a Maxwell, C. advanced to third3a Selman, S. scored."
"05/12/2019","Lake Charles, LA",NA,"4","bot","3-1","McNeese","A&M-Corpus Christi","Bourque, R. walked (3-2 KBKBBFFB)3a Duhon, D. advanced to second."
"05/12/2019","Lake Charles, LA",NA,"4","bot","3-1","McNeese","A&M-Corpus Christi","Ayala to p for Perez."
"05/12/2019","Lake Charles, LA",NA,"4","bot","3-2","McNeese","A&M-Corpus Christi","Harden, P. walked, RBI (3-2 BBKBKB)3a Bourque, R. advanced to second3a Duhon, D. advanced to third3a Maxwell, C. scored."
"05/12/2019","Lake Charles, LA",NA,"4","bot","3-2","McNeese","A&M-Corpus Christi","Miller to p for Ayala."
"05/12/2019","Lake Charles, LA",NA,"4","bot","3-2","McNeese","A&M-Corpus Christi","Fisbeck,N. flied out to lf down the lf line (0-1 K)."
"05/12/2019","Lake Charles, LA",NA,"5","top","3-2","A&M-Corpus Christi","McNeese","Sanchez Jr. grounded out to 2b (0-2 KK)."
"05/12/2019","Lake Charles, LA",NA,"5","top","3-2","A&M-Corpus Christi","McNeese","Williams flied out to lf (0-0)."
"05/12/2019","Lake Charles, LA",NA,"5","top","3-2","A&M-Corpus Christi","McNeese","Anderson walked (3-1 BBSBB)."
"05/12/2019","Lake Charles, LA",NA,"5","top","3-2","A&M-Corpus Christi","McNeese","Marbach flied out to rf (2-2 BKFB)."
"05/12/2019","Lake Charles, LA",NA,"5","bot","3-2","McNeese","A&M-Corpus Christi","Rasbeary, C. flied out to rf (1-0 B)."
"05/12/2019","Lake Charles, LA",NA,"5","bot","3-2","McNeese","A&M-Corpus Christi","Selman, S. doubled to left field (1-1 KB)."
"05/12/2019","Lake Charles, LA",NA,"5","bot","3-2","McNeese","A&M-Corpus Christi","Dickerson, J singled through the right side (0-1 S)3a Selman, S. advanced to third."
