"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Pullman, Wash.",NA,"1","top","0-0","CSUN","Washington St.","Bullard flied out to lf (3-2 BKBSFBF)."
"03/08/2019","Pullman, Wash.",NA,"1","top","0-0","CSUN","Washington St.","Bohning singled to left center (0-0)."
"03/08/2019","Pullman, Wash.",NA,"1","top","0-0","CSUN","Washington St.","Barret grounded into double play ss to 2b to 1b (2-1 BBK)3a Bohning out on the play."
"03/08/2019","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","CSUN","Plew, D singled to left center (2-2 KBFB)."
"03/08/2019","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","CSUN","Gouldsmith,G grounded out to p, SAC, bunt (0-1 K)3a Plew, D advanced to second."
"03/08/2019","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","CSUN","Alvarez, A grounded out to ss (3-2 BBFKBF)."
"03/08/2019","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","CSUN","Manzardo, K grounded out to ss (1-2 KSBF)."
"03/08/2019","Pullman, Wash.",NA,"2","top","0-0","CSUN","Washington St.","Newman grounded out to p (0-0)."
"03/08/2019","Pullman, Wash.",NA,"2","top","0-0","CSUN","Washington St.","Elder flied out to cf (1-1 BK)."
"03/08/2019","Pullman, Wash.",NA,"2","top","0-0","CSUN","Washington St.","Cerny flied out to rf (1-0 B)."
"03/08/2019","Pullman, Wash.",NA,"2","bot","0-0","Washington St.","CSUN","Montez, C popped up to 3b (0-0)."
"03/08/2019","Pullman, Wash.",NA,"2","bot","0-0","Washington St.","CSUN","Teel, R doubled down the lf line (0-2 KF)."
"03/08/2019","Pullman, Wash.",NA,"2","bot","0-0","Washington St.","CSUN","Sinatro, D reached on a fielders choice, bunt (1-0 B)3a Teel, R out at third c to 3b."
"03/08/2019","Pullman, Wash.",NA,"2","bot","0-0","Washington St.","CSUN","Sinatro, D advanced to second on a wild pitch."
"03/08/2019","Pullman, Wash.",NA,"2","bot","0-0","Washington St.","CSUN","Kolden, K flied out to cf to right center (2-2 FSBFFFB)."
"03/08/2019","Pullman, Wash.",NA,"3","top","0-0","CSUN","Washington St.","Ruiz struck out swinging (2-2 BBSKFFS)."
"03/08/2019","Pullman, Wash.",NA,"3","top","0-0","CSUN","Washington St.","Lucas flied out to cf (3-1 BBBF)."
"03/08/2019","Pullman, Wash.",NA,"3","top","0-0","CSUN","Washington St.","Clarke struck out swinging (2-2 KFBFBS)."
"03/08/2019","Pullman, Wash.",NA,"3","bot","0-0","Washington St.","CSUN","Blunt, K struck out swinging (0-2 KKS)."
"03/08/2019","Pullman, Wash.",NA,"3","bot","0-0","Washington St.","CSUN","Plew, D walked (3-1 KBBBB)."
"03/08/2019","Pullman, Wash.",NA,"3","bot","0-0","Washington St.","CSUN","Gouldsmith,G singled through the right side (1-1 FB)3a Plew, D advanced to second."
"03/08/2019","Pullman, Wash.",NA,"3","bot","0-0","Washington St.","CSUN","Alvarez, A walked (3-1 BBBKB)3a Gouldsmith,G advanced to second3a Plew, D advanced to third."
"03/08/2019","Pullman, Wash.",NA,"3","bot","0-1","Washington St.","CSUN","Manzardo, K flied out to cf, SF, RBI (0-0)3a Gouldsmith,G advanced to third3a Plew, D scored."
"03/08/2019","Pullman, Wash.",NA,"3","bot","0-2","Washington St.","CSUN","Montez, C singled up the middle, RBI (3-1 BBBK)3a Alvarez, A advanced to third3a Gouldsmith,G scored."
"03/08/2019","Pullman, Wash.",NA,"3","bot","0-3","Washington St.","CSUN","Teel, R singled to left field, RBI (2-2 BFFFFB)3a Montez, C advanced to second3a Alvarez, A scored."
"03/08/2019","Pullman, Wash.",NA,"3","bot","0-3","Washington St.","CSUN","Sinatro, D struck out swinging (2-2 SBBSS)."
"03/08/2019","Pullman, Wash.",NA,"4","top","0-3","CSUN","Washington St.","Bullard walked (3-2 BKBBKB)."
"03/08/2019","Pullman, Wash.",NA,"4","top","0-3","CSUN","Washington St.","Bohning flied out to cf (1-0 B)."
"03/08/2019","Pullman, Wash.",NA,"4","top","1-3","CSUN","Washington St.","Barret doubled down the lf line, RBI (3-2 BFSBB)3a Bullard scored."
"03/08/2019","Pullman, Wash.",NA,"4","top","1-3","CSUN","Washington St.","Newman grounded out to 3b (1-2 BKK)."
"03/08/2019","Pullman, Wash.",NA,"4","top","1-3","CSUN","Washington St.","Elder struck out looking (0-2 KFK)."
"03/08/2019","Pullman, Wash.",NA,"4","bot","1-3","Washington St.","CSUN","Kolden, K struck out swinging, out at first c to 1b (0-2 FFS)."
"03/08/2019","Pullman, Wash.",NA,"4","bot","1-3","Washington St.","CSUN","Blunt, K flied out to rf (0-1 K)."
"03/08/2019","Pullman, Wash.",NA,"4","bot","1-3","Washington St.","CSUN","Plew, D singled to third base (1-2 KSB)."
"03/08/2019","Pullman, Wash.",NA,"4","bot","1-3","Washington St.","CSUN","Gouldsmith,G flied out to cf (0-2 FFFF)."
"03/08/2019","Pullman, Wash.",NA,"5","top","1-3","CSUN","Washington St.","Cerny flied out to rf (0-1 K)."
"03/08/2019","Pullman, Wash.",NA,"5","top","1-3","CSUN","Washington St.","Ruiz lined out to 2b (1-2 BKK)."
"03/08/2019","Pullman, Wash.",NA,"5","top","1-3","CSUN","Washington St.","Lucas singled through the left side (1-1 KB)."
"03/08/2019","Pullman, Wash.",NA,"5","top","1-3","CSUN","Washington St.","Clarke grounded out to 1b unassisted (2-2 BFKFBFFFF)."
"03/08/2019","Pullman, Wash.",NA,"5","bot","1-3","Washington St.","CSUN","Alvarez, A struck out swinging (1-2 SKBS)."
"03/08/2019","Pullman, Wash.",NA,"5","bot","1-3","Washington St.","CSUN","Manzardo, K reached on a fielding error by ss (1-0 B)."
"03/08/2019","Pullman, Wash.",NA,"5","bot","1-3","Washington St.","CSUN","Montez, C struck out swinging (2-2 BBFSS)."
"03/08/2019","Pullman, Wash.",NA,"5","bot","1-3","Washington St.","CSUN","Teel, R reached on a fielders choice to shortstop (1-1 BS)3a Manzardo, K out at second ss to 2b."
"03/08/2019","Pullman, Wash.",NA,"6","top","1-3","CSUN","Washington St.","Bush, K to p for White, B."
"03/08/2019","Pullman, Wash.",NA,"6","top","1-3","CSUN","Washington St.","Bullard struck out swinging (3-2 BKBBKS)."
"03/08/2019","Pullman, Wash.",NA,"6","top","1-3","CSUN","Washington St.","Bohning flied out to lf (2-0 BB)."
"03/08/2019","Pullman, Wash.",NA,"6","top","1-3","CSUN","Washington St.","Barret singled up the middle (1-2 KKB)."
"03/08/2019","Pullman, Wash.",NA,"6","top","1-3","CSUN","Washington St.","Barret stole second."
"03/08/2019","Pullman, Wash.",NA,"6","top","1-3","CSUN","Washington St.","Newman walked (3-2 FKFBBBFB)."
"03/08/2019","Pullman, Wash.",NA,"6","top","1-3","CSUN","Washington St.","Elder struck out swinging, grounded out to c unassisted (2-2 BKBFS)."
"03/08/2019","Pullman, Wash.",NA,"6","bot","1-3","Washington St.","CSUN","Sinatro, D grounded out to p, bunt (1-1 BS)."
"03/08/2019","Pullman, Wash.",NA,"6","bot","1-3","Washington St.","CSUN","Kolden, K grounded out to ss (1-1 BK)."
"03/08/2019","Pullman, Wash.",NA,"6","bot","1-3","Washington St.","CSUN","Blunt, K grounded out to ss (1-0 B)."
"03/08/2019","Pullman, Wash.",NA,"7","top","1-3","CSUN","Washington St.","Mills, Z to p for Bush, K."
"03/08/2019","Pullman, Wash.",NA,"7","top","1-3","CSUN","Washington St.","Cerny struck out swinging (1-2 BFSS)."
"03/08/2019","Pullman, Wash.",NA,"7","top","1-3","CSUN","Washington St.","Ruiz walked (3-2 BFSBBFFB)."
"03/08/2019","Pullman, Wash.",NA,"7","top","1-3","CSUN","Washington St.","Ruiz advanced to second on a wild pitch."
"03/08/2019","Pullman, Wash.",NA,"7","top","1-3","CSUN","Washington St.","Lucas struck out swinging (1-2 KKBS)."
"03/08/2019","Pullman, Wash.",NA,"7","top","1-3","CSUN","Washington St.","Clarke struck out swinging (0-2 KSS)."
"03/08/2019","Pullman, Wash.",NA,"7","bot","1-3","Washington St.","CSUN","Plew, D out at first 1b to p (2-1 BBK)."
"03/08/2019","Pullman, Wash.",NA,"7","bot","1-3","Washington St.","CSUN","Gouldsmith,G grounded out to 1b unassisted, bunt (0-0)."
"03/08/2019","Pullman, Wash.",NA,"7","bot","1-3","Washington St.","CSUN","Alvarez, A grounded out to ss (1-2 KSB)."
"03/08/2019","Pullman, Wash.",NA,"8","top","1-3","CSUN","Washington St.","Bullard grounded out to 2b (1-2 BKFF)."
"03/08/2019","Pullman, Wash.",NA,"8","top","1-3","CSUN","Washington St.","Bohning struck out swinging, out at first c to 1b (2-2 BSFBS)."
"03/08/2019","Pullman, Wash.",NA,"8","top","1-3","CSUN","Washington St.","Barret walked (3-2 SKBFBFBB)."
"03/08/2019","Pullman, Wash.",NA,"8","top","1-3","CSUN","Washington St.","Newman struck out looking (1-2 KFFBK)."
"03/08/2019","Pullman, Wash.",NA,"8","bot","1-3","Washington St.","CSUN","Manzardo, K grounded out to 2b (1-0 B)."
"03/08/2019","Pullman, Wash.",NA,"8","bot","1-3","Washington St.","CSUN","Montez, C grounded out to 2b (0-0)."
"03/08/2019","Pullman, Wash.",NA,"8","bot","1-3","Washington St.","CSUN","Teel, R reached on a throwing error by 3b, advanced to second (0-1 K)."
"03/08/2019","Pullman, Wash.",NA,"8","bot","1-3","Washington St.","CSUN","Sinatro, D walked (3-2 BSBSFBB)."
"03/08/2019","Pullman, Wash.",NA,"8","bot","1-3","Washington St.","CSUN","Kolden, K singled, out at second 2b to rf to 1b to 2b (3-2 FBBBK)3a Sinatro, D advanced to second3a Teel, R advanced to third."
"03/08/2019","Pullman, Wash.",NA,"9","top","1-3","CSUN","Washington St.","Baillie, D to p for Mills, Z."
"03/08/2019","Pullman, Wash.",NA,"9","top","1-3","CSUN","Washington St.","Notaro, A to c for Teel, R."
"03/08/2019","Pullman, Wash.",NA,"9","top","1-3","CSUN","Washington St.","Elder flied out to cf to left center (2-0 BB)."
"03/08/2019","Pullman, Wash.",NA,"9","top","1-3","CSUN","Washington St.","Bortolin pinch hit for Cerny."
"03/08/2019","Pullman, Wash.",NA,"9","top","1-3","CSUN","Washington St.","Bortolin grounded out to ss (2-1 KBB)."
"03/08/2019","Pullman, Wash.",NA,"9","top","1-3","CSUN","Washington St.","Ruiz singled to right field (0-2 KFF)."
"03/08/2019","Pullman, Wash.",NA,"9","top","1-3","CSUN","Washington St.","Doremus pinch hit for Lucas."
"03/08/2019","Pullman, Wash.",NA,"9","top","1-3","CSUN","Washington St.","Doremus struck out swinging (2-2 SBFBS)."
