"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","New Orleans",NA,"2","bot","0-1","Tulane","Houston","E. GROFF doubled to left center (2-1 BBS)3a AVILES advanced to third, scored on a fielding error by cf."
"05/01/2021","New Orleans",NA,"2","bot","0-1","Tulane","Houston","E. GROFF stole third."
"05/01/2021","New Orleans",NA,"2","bot","0-2","Tulane","Houston","HART singled to right center, RBI (1-2 BKS)3a E. GROFF scored."
"05/01/2021","New Orleans",NA,"2","bot","0-2","Tulane","Houston","HART stole second."
"05/01/2021","New Orleans",NA,"2","bot","0-2","Tulane","Houston","MINDER walked (3-1 KBBBB)."
"05/01/2021","New Orleans",NA,"2","bot","0-3","Tulane","Houston","C. BURNS doubled down the lf line, RBI (1-0 B)3a MINDER advanced to third3a HART scored."
"05/01/2021","New Orleans",NA,"2","bot","0-3","Tulane","Houston","LAPRAIRIE struck out swinging (3-2 BBBKSS)."
"05/01/2021","New Orleans",NA,"2","bot","0-3","Tulane","Houston","LEE struck out swinging (1-2 SSBS)."
"05/01/2021","New Orleans",NA,"2","top","0-3","Houston","Tulane","R: 3 H: 4 E: 1 LOB: 2"
"05/01/2021","New Orleans",NA,"3","top","0-3","Houston","Tulane","BECKER, A. singled through the left side (1-2 FSB)."
"05/01/2021","New Orleans",NA,"3","top","0-3","Houston","Tulane","MCMILLAN, I. grounded out to c, SAC, bunt (1-1 FB)3a BECKER, A. advanced to second."
"05/01/2021","New Orleans",NA,"3","top","0-3","Houston","Tulane","UHSE, B. walked (3-1 SBBBB)."
"05/01/2021","New Orleans",NA,"3","top","0-3","Houston","Tulane","BURCKEL, B. struck out looking (2-2 BBKSFK)."
"05/01/2021","New Orleans",NA,"3","top","0-3","Houston","Tulane","BIELAMOWICZ struck out swinging (1-2 BKSS)."
"05/01/2021","New Orleans",NA,"3","top","0-5","Houston","Tulane","H: 1 LOB: 2"
"05/01/2021","New Orleans",NA,"3","bot","0-3","Tulane","Houston","ENGELHARD flied out to lf (0-2 SK)."
"05/01/2021","New Orleans",NA,"3","bot","0-3","Tulane","Houston","NIEMANN doubled to right center (3-2 BBSBK)."
"05/01/2021","New Orleans",NA,"3","bot","0-3","Tulane","Houston","AVILES struck out swinging (1-2 BKSS)."
"05/01/2021","New Orleans",NA,"3","bot","0-5","Tulane","Houston","E. GROFF homered to left field, 2 RBI (1-2 SBF)3a NIEMANN scored."
"05/01/2021","New Orleans",NA,"3","bot","0-5","Tulane","Houston","HART hit by pitch (1-2 KFB)."
"05/01/2021","New Orleans",NA,"3","bot","0-5","Tulane","Houston","HART stole second."
"05/01/2021","New Orleans",NA,"3","bot","0-5","Tulane","Houston","MINDER walked (3-1 BBKBB)."
"05/01/2021","New Orleans",NA,"3","bot","0-5","Tulane","Houston","LAZZARO, M. to p for HENRY, C.."
"05/01/2021","New Orleans",NA,"3","bot","0-5","Tulane","Houston","C. BURNS flied out to lf (0-0)."
"05/01/2021","New Orleans",NA,"3","top","0-5","Houston","Tulane","R: 2 H: 2 LOB: 2"
"05/01/2021","New Orleans",NA,"4","top","0-5","Houston","Tulane","HERNANDEZ hit by pitch (1-0 B)."
"05/01/2021","New Orleans",NA,"4","top","0-5","Houston","Tulane","POST, D. struck out swinging (1-2 FBSS)."
"05/01/2021","New Orleans",NA,"4","top","0-5","Houston","Tulane","PENDERGRASS flied out to rf (1-1 BS)."
"05/01/2021","New Orleans",NA,"4","top","0-5","Houston","Tulane","RIVAS, S. flied out to cf (0-0)."
"05/01/2021","New Orleans",NA,"4","top","0-5","Houston","Tulane","LOB: 1"
"05/01/2021","New Orleans",NA,"4","bot","0-5","Tulane","Houston","LAPRAIRIE struck out looking (2-2 BKBFK)."
"05/01/2021","New Orleans",NA,"4","bot","0-5","Tulane","Houston","LEE struck out swinging (3-2 KBSBBFS)."
"05/01/2021","New Orleans",NA,"4","bot","0-5","Tulane","Houston","ENGELHARD singled through the right side (1-2 FBF)."
"05/01/2021","New Orleans",NA,"4","bot","0-5","Tulane","Houston","ENGELHARD out at second c to 2b, caught stealing."
"05/01/2021","New Orleans",NA,"4","top","0-5","Houston","Tulane","H: 1"
"05/01/2021","New Orleans",NA,"5","top","0-5","Houston","Tulane","BECKER, A. flied out to rf (0-0)."
"05/01/2021","New Orleans",NA,"5","top","0-5","Houston","Tulane","MCMILLAN, I. struck out swinging (1-2 KFBS)."
"05/01/2021","New Orleans",NA,"5","top","0-5","Houston","Tulane","UHSE, B. struck out swinging (1-2 KBSFS)."
"05/01/2021","New Orleans",NA,"5","bot","0-5","Tulane","Houston","NIEMANN struck out swinging (2-2 KBBFS)."
"05/01/2021","New Orleans",NA,"5","bot","0-5","Tulane","Houston","AVILES walked (3-0 BBBB)."
"05/01/2021","New Orleans",NA,"5","bot","0-5","Tulane","Houston","E. GROFF struck out swinging (2-2 KBFFBFS)3a AVILES stole second."
"05/01/2021","New Orleans",NA,"5","bot","0-6","Tulane","Houston","HART doubled through the left side, RBI (0-0)3a AVILES scored."
"05/01/2021","New Orleans",NA,"5","bot","0-6","Tulane","Houston","HART stole third."
"05/01/2021","New Orleans",NA,"5","bot","0-6","Tulane","Houston","MINDER flied out to cf (1-1 FB)."
"05/01/2021","New Orleans",NA,"5","bot","0-6","Tulane","Houston","R: 1 H: 1 LOB: 1"
"05/01/2021","New Orleans",NA,"6","top","0-6","Houston","Tulane","BURCKEL, B. walked (3-1 KBBBB)."
"05/01/2021","New Orleans",NA,"6","top","0-6","Houston","Tulane","BURCKEL, B. stole second."
"05/01/2021","New Orleans",NA,"6","top","0-6","Houston","Tulane","BIELAMOWICZ walked (3-2 BBBKFB)3a BURCKEL, B. advanced to third on a passed ball."
"05/01/2021","New Orleans",NA,"6","top","0-6","Houston","Tulane","HERNANDEZ struck out swinging (3-2 KBBSBS)."
"05/01/2021","New Orleans",NA,"6","top","0-6","Houston","Tulane","POST, D. hit by pitch (0-0)3a BIELAMOWICZ advanced to second."
"05/01/2021","New Orleans",NA,"6","top","0-6","Houston","Tulane","DEVITO to p for HOFFMAN."
"05/01/2021","New Orleans",NA,"6","top","1-6","Houston","Tulane","PENDERGRASS walked, RBI (3-1 BBBKB)3a POST, D. advanced to second3a BIELAMOWICZ advanced to third3a BURCKEL, B. scored."
"05/01/2021","New Orleans",NA,"6","top","1-6","Houston","Tulane","RIVAS, S. struck out swinging (1-2 KSBS)."
"05/01/2021","New Orleans",NA,"6","top","1-6","Houston","Tulane","BECKER, A. flied out to lf (0-1 K)."
"05/01/2021","New Orleans",NA,"6","bot","1-6","Tulane","Houston","CASEY, C. to p for LAZZARO, M.."
"05/01/2021","New Orleans",NA,"6","bot","1-6","Tulane","Houston","C. BURNS lined out to ss (0-0)."
"05/01/2021","New Orleans",NA,"6","bot","1-6","Tulane","Houston","LAPRAIRIE walked (3-1 SBBBB)."
"05/01/2021","New Orleans",NA,"6","bot","1-6","Tulane","Houston","LAPRAIRIE advanced to second on a wild pitch."
"05/01/2021","New Orleans",NA,"6","bot","1-6","Tulane","Houston","LEE walked (3-2 KKBBBB)."
"05/01/2021","New Orleans",NA,"6","bot","1-6","Tulane","Houston","ENGELHARD struck out swinging (2-2 SBBFS)."
"05/01/2021","New Orleans",NA,"6","bot","1-6","Tulane","Houston","NIEMANN flied out to cf (1-0 B)."
"05/01/2021","New Orleans",NA,"7","top","1-6","Houston","Tulane","MCMILLAN, I. doubled to right field (2-0 BB)."
"05/01/2021","New Orleans",NA,"7","top","1-6","Houston","Tulane","MCMILLAN, I. advanced to third on a passed ball."
"05/01/2021","New Orleans",NA,"7","top","2-6","Houston","Tulane","UHSE, B. grounded out to 2b, RBI (1-1 KB)3a MCMILLAN, I. scored."
"05/01/2021","New Orleans",NA,"7","top","2-6","Houston","Tulane","BURCKEL, B. hit by pitch (0-0)."
"05/01/2021","New Orleans",NA,"7","top","2-6","Houston","Tulane","BIELAMOWICZ doubled down the lf line (1-1 KB)3a BURCKEL, B. advanced to third."
"05/01/2021","New Orleans",NA,"7","top","4-6","Houston","Tulane","HERNANDEZ singled to right center, 2 RBI (3-2 BKBBK)3a BIELAMOWICZ scored3a BURCKEL, B. scored."
"05/01/2021","New Orleans",NA,"7","top","4-6","Houston","Tulane","HERNANDEZ advanced to second on a wild pitch."
"05/01/2021","New Orleans",NA,"7","top","4-6","Houston","Tulane","POST, D. struck out swinging (1-2 KKFBS)."
"05/01/2021","New Orleans",NA,"7","top","4-6","Houston","Tulane","PENDERGRASS singled to right field (3-2 SBBFBFF)3a HERNANDEZ advanced to third."
"05/01/2021","New Orleans",NA,"7","top","4-6","Houston","Tulane","CAMPBELL to p for DEVITO."
"05/01/2021","New Orleans",NA,"7","top","4-6","Houston","Tulane","CHERRY, D. pinch hit for RIVAS, S.."
"05/01/2021","New Orleans",NA,"7","top","4-6","Houston","Tulane","CHERRY, D. popped up to 2b (0-1 K)."
"05/01/2021","New Orleans",NA,"7","bot","4-6","Tulane","Houston","BIELAMOWICZ to rf."
"05/01/2021","New Orleans",NA,"7","bot","4-6","Tulane","Houston","BENJAMIN, S. to lf for CHERRY, D.."
"05/01/2021","New Orleans",NA,"7","bot","4-6","Tulane","Houston","BRETZ, S. to p for CASEY, C.."
"05/01/2021","New Orleans",NA,"7","bot","4-6","Tulane","Houston","AVILES walked (3-2 BBBKFB)."
"05/01/2021","New Orleans",NA,"7","bot","4-6","Tulane","Houston","E. GROFF grounded into double play 3b to 2b to 1b (1-1 KB)3a AVILES out on the play."
"05/01/2021","New Orleans",NA,"7","bot","4-6","Tulane","Houston","HART singled through the right side (0-0)."
"05/01/2021","New Orleans",NA,"7","bot","4-6","Tulane","Houston","HART stole second."
"05/01/2021","New Orleans",NA,"7","bot","4-6","Tulane","Houston","MINDER grounded out to ss (3-1 BBFB)."
"05/01/2021","New Orleans",NA,"8","top","4-6","Houston","Tulane","R. PRICE to p for CAMPBELL."
"05/01/2021","New Orleans",NA,"8","top","4-6","Houston","Tulane","BECKER, A. lined out to ss (0-2 FS)."
"05/01/2021","New Orleans",NA,"8","top","4-6","Houston","Tulane","MCMILLAN, I. struck out swinging (1-2 BKSFS)."
"05/01/2021","New Orleans",NA,"8","top","4-6","Houston","Tulane","UHSE, B. grounded out to ss (1-2 SFB)."
"05/01/2021","New Orleans",NA,"8","bot","4-6","Tulane","Houston","C. BURNS singled up the middle (2-1 BBK)."
"05/01/2021","New Orleans",NA,"8","bot","4-6","Tulane","Houston","HUGGINS, R. to p for BRETZ, S.."
"05/01/2021","New Orleans",NA,"8","bot","4-6","Tulane","Houston","LAPRAIRIE grounded out to p, SAC, bunt (3-1 BFBB)3a C. BURNS advanced to second."
"05/01/2021","New Orleans",NA,"8","bot","4-6","Tulane","Houston","MILLER, M. to p for HUGGINS, R.."
"05/01/2021","New Orleans",NA,"8","bot","4-6","Tulane","Houston","C. BURNS out at third c to 3b, caught stealing."
"05/01/2021","New Orleans",NA,"8","bot","4-6","Tulane","Houston","LEE grounded out to p (3-2 BKBKB)."
"05/01/2021","New Orleans",NA,"8","bot","4-6","Tulane","Houston","H: 1"
"05/01/2021","New Orleans",NA,"9","top","4-6","Houston","Tulane","GILLIES to p for R. PRICE."
"05/01/2021","New Orleans",NA,"9","top","4-6","Houston","Tulane","BURCKEL, B. struck out swinging (1-2 KSFBS)."
"05/01/2021","New Orleans",NA,"9","top","5-6","Houston","Tulane","BIELAMOWICZ homered to left field, RBI (1-0 B)."
"05/01/2021","New Orleans",NA,"9","top","5-6","Houston","Tulane","HERNANDEZ singled through the left side (0-1 K)."
"05/01/2021","New Orleans",NA,"9","top","5-6","Houston","Tulane","ALMENDAREZ,L pinch ran for HERNANDEZ."
"05/01/2021","New Orleans",NA,"9","top","5-6","Houston","Tulane","POST, D. singled to left field (1-0 B)3a ALMENDAREZ,L advanced to second."
"05/01/2021","New Orleans",NA,"9","top","5-6","Houston","Tulane","PENDERGRASS struck out swinging (1-2 KBSS)."
"05/01/2021","New Orleans",NA,"9","top","5-6","Houston","Tulane","BENJAMIN, S. struck out swinging (0-2 KSS)."
