"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Houston, Texas",NA,"1","top","0-0","UAB","Rice","J. Mullins struck out swinging (0-2 KKS)."
"03/18/2022","Houston, Texas",NA,"1","top","0-0","UAB","Rice","M. Golda lined out to 3b (1-1 BK)."
"03/18/2022","Houston, Texas",NA,"1","top","0-0","UAB","Rice","J. Sears struck out swinging (3-2 FBFBFBS)."
"03/18/2022","Houston, Texas",NA,"1","bot","0-0","Rice","UAB","Woodcox, D. struck out looking (1-2 BFFK)."
"03/18/2022","Houston, Texas",NA,"1","bot","0-0","Rice","UAB","Garibay, Guy hit by pitch (0-1 F)."
"03/18/2022","Houston, Texas",NA,"1","bot","0-2","Rice","UAB","Bulman, A. homered to left field, 2 RBI (0-0); Garibay, Guy scored."
"03/18/2022","Houston, Texas",NA,"1","bot","0-3","Rice","UAB","Smigelski, A homered to center field, RBI (0-0)."
"03/18/2022","Houston, Texas",NA,"1","bot","0-3","Rice","UAB","Becker, N. fouled out to 3b (1-2 KFFFB)."
"03/18/2022","Houston, Texas",NA,"1","bot","0-3","Rice","UAB","Riedel, Jack singled to center field (1-0 B)."
"03/18/2022","Houston, Texas",NA,"1","bot","0-3","Rice","UAB","Walsh, C. fouled out to 1b (1-0 B)."
"03/18/2022","Houston, Texas",NA,"1","bot","0-3","Rice","UAB","R: 3 H: 3 LOB: 1"
"03/18/2022","Houston, Texas",NA,"2","top","0-3","UAB","Rice","C. Hall fouled out to c (0-2 SSF)."
"03/18/2022","Houston, Texas",NA,"2","top","0-3","UAB","Rice","C. Floyd singled to shortstop, advanced to second on an error by ss (0-0)."
"03/18/2022","Houston, Texas",NA,"2","top","0-3","UAB","Rice","H. Hunter struck out swinging (2-2 BFBSS)."
"03/18/2022","Houston, Texas",NA,"2","top","0-3","UAB","Rice","Willoughby flied out to cf (0-1 F)."
"03/18/2022","Houston, Texas",NA,"2","top","0-3","UAB","Rice","H: 1 E: 1 LOB: 1"
"03/18/2022","Houston, Texas",NA,"2","bot","0-3","Rice","UAB","Gallo, P. grounded out to 2b (3-2 SKBBB)."
"03/18/2022","Houston, Texas",NA,"2","bot","0-3","Rice","UAB","Long, Justin walked (3-1 KBBBB)."
"03/18/2022","Houston, Texas",NA,"2","bot","0-3","Rice","UAB","Woodcox, D. singled to left field (1-1 BK); Long, Justin advanced to second."
"03/18/2022","Houston, Texas",NA,"2","bot","0-3","Rice","UAB","Garibay, Guy infield fly to 1b (3-1 FBBB); Woodcox, D. advanced to second; Long, Justin advanced to third on an error by 1b."
"03/18/2022","Houston, Texas",NA,"2","bot","0-3","Rice","UAB","Bulman, A. struck out swinging (1-2 KBKS)."
"03/18/2022","Houston, Texas",NA,"2","top","0-3","UAB","Rice","H: 1 E: 1 LOB: 2"
"03/18/2022","Houston, Texas",NA,"3","top","0-3","UAB","Rice","P. Puckett flied out to ss (1-0 B)."
"03/18/2022","Houston, Texas",NA,"3","top","0-3","UAB","Rice","D. Buggs lined out to rf (0-0)."
"03/18/2022","Houston, Texas",NA,"3","top","0-3","UAB","Rice","J. Mullins doubled to right field, advanced to third on an error by 2b (3-2 FBSBB)."
"03/18/2022","Houston, Texas",NA,"3","top","0-3","UAB","Rice","M. Golda struck out looking (0-2 KKK)."
"03/18/2022","Houston, Texas",NA,"3","top","0-4","UAB","Rice","H: 1 E: 1 LOB: 1"
"03/18/2022","Houston, Texas",NA,"3","bot","0-4","Rice","UAB","Smigelski, A homered to left field, RBI (2-1 FBB)."
"03/18/2022","Houston, Texas",NA,"3","bot","0-4","Rice","UAB","Becker, N. out at first 1b to p (1-1 BK)."
"03/18/2022","Houston, Texas",NA,"3","bot","0-4","Rice","UAB","Riedel, Jack struck out looking (1-2 BSFK)."
"03/18/2022","Houston, Texas",NA,"3","bot","0-4","Rice","UAB","Walsh, C. flied out to rf (3-2 BKSBBF)."
"03/18/2022","Houston, Texas",NA,"3","top","0-4","UAB","Rice","R: 1 H: 1"
"03/18/2022","Houston, Texas",NA,"4","top","0-4","UAB","Rice","J. Sears hit by pitch (1-1 KB)."
"03/18/2022","Houston, Texas",NA,"4","top","0-4","UAB","Rice","C. Hall singled to right field (1-0 B); J. Sears advanced to second."
"03/18/2022","Houston, Texas",NA,"4","top","0-4","UAB","Rice","C. Floyd struck out swinging (1-2 FSFBS)."
"03/18/2022","Houston, Texas",NA,"4","top","0-4","UAB","Rice","H. Hunter struck out swinging (3-2 BSSFBBS)."
"03/18/2022","Houston, Texas",NA,"4","top","0-4","UAB","Rice","Willoughby singled to left field (0-1 K); C. Hall advanced to second; J. Sears advanced to third."
"03/18/2022","Houston, Texas",NA,"4","top","0-4","UAB","Rice","P. Puckett struck out swinging (0-2 KKS)."
"03/18/2022","Houston, Texas",NA,"4","top","0-4","UAB","Rice","H: 2 LOB: 3"
"03/18/2022","Houston, Texas",NA,"4","bot","0-4","Rice","UAB","Gallo, P. grounded out to ss (1-2 KKB)."
"03/18/2022","Houston, Texas",NA,"4","bot","0-4","Rice","UAB","Long, Justin grounded out to 2b (1-2 KBK)."
"03/18/2022","Houston, Texas",NA,"4","bot","0-4","Rice","UAB","Woodcox, D. struck out swinging, out at first c to 1b (1-2 FBFFS)."
"03/18/2022","Houston, Texas",NA,"5","top","0-4","UAB","Rice","D. Buggs flied out to rf (1-0 B)."
"03/18/2022","Houston, Texas",NA,"5","top","0-4","UAB","Rice","J. Mullins walked (3-0 BBBB)."
"03/18/2022","Houston, Texas",NA,"5","top","0-4","UAB","Rice","M. Golda grounded into double play 2b to ss to 1b (0-1 K); J. Mullins out on the play."
"03/18/2022","Houston, Texas",NA,"5","bot","0-4","Rice","UAB","C. Knight to p for J. Reynolds."
"03/18/2022","Houston, Texas",NA,"5","bot","0-4","Rice","UAB","Garibay, Guy out at first 2b to p (0-0)."
"03/18/2022","Houston, Texas",NA,"5","bot","0-4","Rice","UAB","Bulman, A. walked (3-2 BBKBFB)."
"03/18/2022","Houston, Texas",NA,"5","bot","0-4","Rice","UAB","Smigelski, A struck out swinging (1-2 FBSS)."
"03/18/2022","Houston, Texas",NA,"5","bot","0-4","Rice","UAB","Bulman, A. stole second."
"03/18/2022","Houston, Texas",NA,"5","bot","0-4","Rice","UAB","Becker, N. struck out looking (3-2 BKBKFBFK)."
"03/18/2022","Houston, Texas",NA,"5","bot","0-4","Rice","UAB","LOB: 1"
