"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Morgantown, W.VA.",NA,"1","top","0-0","TCU","West Virginia","Nunez struck out swinging (2-2 BKBKS)."
"04/30/2021","Morgantown, W.VA.",NA,"1","top","0-0","TCU","West Virginia","Taylor struck out looking (1-2 KBSK)."
"04/30/2021","Morgantown, W.VA.",NA,"1","top","0-0","TCU","West Virginia","Humphreys flied out to cf (1-1 KB)."
"04/30/2021","Morgantown, W.VA.",NA,"1","bot","0-0","West Virginia","TCU","Davis, A. singled to first base, bunt (1-1 FB)."
"04/30/2021","Morgantown, W.VA.",NA,"1","bot","0-0","West Virginia","TCU","Kluska, M. out at first 1b to 2b, SAC, bunt (0-1 F) Davis, A. advanced to second."
"04/30/2021","Morgantown, W.VA.",NA,"1","bot","0-1","West Virginia","TCU","Doanes, T. doubled down the lf line, RBI (0-1 K) Davis, A. scored."
"04/30/2021","Morgantown, W.VA.",NA,"1","bot","0-1","West Virginia","TCU","Doanes, T. out at third c to 3b, caught stealing."
"04/30/2021","Morgantown, W.VA.",NA,"1","bot","0-1","West Virginia","TCU","Byorick, H. struck out swinging (1-2 KBKS)."
"04/30/2021","Morgantown, W.VA.",NA,"1","bot","0-1","West Virginia","TCU","R: 1 H: 2"
"04/30/2021","Morgantown, W.VA.",NA,"2","top","0-1","TCU","West Virginia","Wood struck out looking (2-2 KBBFFK)."
"04/30/2021","Morgantown, W.VA.",NA,"2","top","0-1","TCU","West Virginia","Wolfe grounded out to 1b unassisted (1-2 BSK)."
"04/30/2021","Morgantown, W.VA.",NA,"2","top","0-1","TCU","West Virginia","Rodgers struck out looking (2-2 KBBFK)."
"04/30/2021","Morgantown, W.VA.",NA,"2","bot","0-1","West Virginia","TCU","McIntosh, P. grounded out to ss (0-1 K)."
"04/30/2021","Morgantown, W.VA.",NA,"2","bot","0-1","West Virginia","TCU","Ippoliti, V. struck out swinging (0-2 KKFS)."
"04/30/2021","Morgantown, W.VA.",NA,"2","bot","0-1","West Virginia","TCU","McCormick, M walked (3-2 BBSKBB)."
"04/30/2021","Morgantown, W.VA.",NA,"2","bot","0-1","West Virginia","TCU","Brophy, K. grounded out to p, bunt (1-0 B)."
"04/30/2021","Morgantown, W.VA.",NA,"2","bot","0-1","West Virginia","TCU","LOB: 1"
"04/30/2021","Morgantown, W.VA.",NA,"3","top","0-1","TCU","West Virginia","Sikes struck out swinging (1-2 KFBS)."
"04/30/2021","Morgantown, W.VA.",NA,"3","top","0-1","TCU","West Virginia","Boyers flied out to rf (0-1 K)."
"04/30/2021","Morgantown, W.VA.",NA,"3","top","0-1","TCU","West Virginia","Sacco struck out swinging (3-2 FBBKBS)."
"04/30/2021","Morgantown, W.VA.",NA,"3","bot","0-1","West Virginia","TCU","Barry, B. out at first 1b to 2b, bunt (0-0)."
"04/30/2021","Morgantown, W.VA.",NA,"3","bot","0-1","West Virginia","TCU","Davis, A. doubled down the lf line (0-2 KFF)."
"04/30/2021","Morgantown, W.VA.",NA,"3","bot","0-1","West Virginia","TCU","Davis, A. out at second p to 2b, picked off."
"04/30/2021","Morgantown, W.VA.",NA,"3","bot","0-1","West Virginia","TCU","Kluska, M. struck out swinging (0-2 SKS)."
"04/30/2021","Morgantown, W.VA.",NA,"3","bot","0-1","West Virginia","TCU","H: 1"
"04/30/2021","Morgantown, W.VA.",NA,"4","top","0-1","TCU","West Virginia","Nunez struck out swinging (0-2 KKS)."
"04/30/2021","Morgantown, W.VA.",NA,"4","top","0-1","TCU","West Virginia","Taylor walked (3-1 BBKBB)."
"04/30/2021","Morgantown, W.VA.",NA,"4","top","0-1","TCU","West Virginia","Humphreys struck out looking (3-2 KBBFFFFBK)."
"04/30/2021","Morgantown, W.VA.",NA,"4","top","0-1","TCU","West Virginia","Wood struck out swinging (0-2 SSS)."
"04/30/2021","Morgantown, W.VA.",NA,"4","top","0-1","TCU","West Virginia","LOB: 1"
"04/30/2021","Morgantown, W.VA.",NA,"4","bot","0-1","West Virginia","TCU","Doanes, T. flied out to rf (2-2 FBBF)."
"04/30/2021","Morgantown, W.VA.",NA,"4","bot","0-1","West Virginia","TCU","Byorick, H. grounded out to ss (3-2 BFBKB)."
"04/30/2021","Morgantown, W.VA.",NA,"4","bot","0-1","West Virginia","TCU","McIntosh, P. singled to third base (1-1 KB)."
"04/30/2021","Morgantown, W.VA.",NA,"4","bot","0-1","West Virginia","TCU","McIntosh, P. out at second p to 1b to ss, picked off, caught stealing."
"04/30/2021","Morgantown, W.VA.",NA,"4","top","0-1","TCU","West Virginia","H: 1"
"04/30/2021","Morgantown, W.VA.",NA,"5","top","0-1","TCU","West Virginia","Wolfe walked (3-2 BFFBFFFBFFB)."
"04/30/2021","Morgantown, W.VA.",NA,"5","top","0-1","TCU","West Virginia","Rodgers singled to left field (2-1 KBB) Wolfe advanced to second."
"04/30/2021","Morgantown, W.VA.",NA,"5","top","0-1","TCU","West Virginia","Sikes flied out to rf (1-2 KKFB) Wolfe advanced to third."
"04/30/2021","Morgantown, W.VA.",NA,"5","top","1-1","TCU","West Virginia","Boyers singled to right field, RBI (1-1 KB) Rodgers advanced to second Wolfe scored."
"04/30/2021","Morgantown, W.VA.",NA,"5","top","1-1","TCU","West Virginia","Boyers advanced to second on a wild pitch Rodgers advanced to third on a wild pitch."
"04/30/2021","Morgantown, W.VA.",NA,"5","top","3-1","TCU","West Virginia","Sacco singled up the middle, 2 RBI (3-2 KBFBB) Boyers scored Rodgers scored."
"04/30/2021","Morgantown, W.VA.",NA,"5","top","3-1","TCU","West Virginia","Nunez struck out looking (2-2 KFBBFK)."
"04/30/2021","Morgantown, W.VA.",NA,"5","top","3-1","TCU","West Virginia","Sacco stole second."
"04/30/2021","Morgantown, W.VA.",NA,"5","top","3-1","TCU","West Virginia","Taylor grounded out to 1b unassisted (1-2 FKB)."
"04/30/2021","Morgantown, W.VA.",NA,"5","bot","3-1","West Virginia","TCU","Ippoliti, V. walked (3-0 BBBB)."
