"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Hammond, La.",NA,"1","top","1-0","South Alabama","Southeastern La.","Lewis homered to left center, RBI (0-0)."
"05/07/2019","Hammond, La.",NA,"1","top","1-0","South Alabama","Southeastern La.","Wilson singled (0-0)."
"05/07/2019","Hammond, La.",NA,"1","top","3-0","South Alabama","Southeastern La.","Sandle homered to left field, 2 RBI (1-2)3a Wilson scored."
"05/07/2019","Hammond, La.",NA,"1","top","3-0","South Alabama","Southeastern La.","Perkins struck out swinging (3-2)."
"05/07/2019","Hammond, La.",NA,"1","top","3-0","South Alabama","Southeastern La.","Davis struck out looking (2-2)."
"05/07/2019","Hammond, La.",NA,"1","top","3-0","South Alabama","Southeastern La.","Dailey reached on a fielding error by 1b, assist by 3b (1-1)."
"05/07/2019","Hammond, La.",NA,"1","top","3-0","South Alabama","Southeastern La.","Dailey stole second."
"05/07/2019","Hammond, La.",NA,"1","top","3-0","South Alabama","Southeastern La.","Montiel struck out looking (3-2)."
"05/07/2019","Hammond, La.",NA,"1","bot","3-0","Southeastern La.","South Alabama","Grosse, C. fouled out to lf (1-0)."
"05/07/2019","Hammond, La.",NA,"1","bot","3-0","Southeastern La.","South Alabama","Faulkner, P. struck out swinging (0-2)."
"05/07/2019","Hammond, La.",NA,"1","bot","3-0","Southeastern La.","South Alabama","Schimpf, K. singled to pitcher (0-1)."
"05/07/2019","Hammond, La.",NA,"1","bot","3-0","Southeastern La.","South Alabama","Harrington flied out to rf (0-0)."
"05/07/2019","Hammond, La.",NA,"2","top","3-0","South Alabama","Southeastern La.","DeLaTorre singled to right field (1-1)."
"05/07/2019","Hammond, La.",NA,"2","top","3-0","South Alabama","Southeastern La.","Powers struck out swinging (0-2)."
"05/07/2019","Hammond, La.",NA,"2","top","3-0","South Alabama","Southeastern La.","Lewis struck out swinging (0-2)."
"05/07/2019","Hammond, La.",NA,"2","top","3-0","South Alabama","Southeastern La.","Wilson flied out to 3b (1-1)."
"05/07/2019","Hammond, La.",NA,"2","bot","3-0","Southeastern La.","South Alabama","Pilutti, N. singled to left field (1-0)."
"05/07/2019","Hammond, La.",NA,"2","bot","3-0","Southeastern La.","South Alabama","Pilutti, N. out at second c to ss, caught stealing."
"05/07/2019","Hammond, La.",NA,"2","bot","3-0","Southeastern La.","South Alabama","Breaud, B. flied out to ss (2-2)."
"05/07/2019","Hammond, La.",NA,"2","bot","3-0","Southeastern La.","South Alabama","Parker, J. struck out swinging (2-2)."
"05/07/2019","Hammond, La.",NA,"3","top","4-0","South Alabama","Southeastern La.","Sandle homered to left field, RBI (0-1)."
"05/07/2019","Hammond, La.",NA,"3","top","4-0","South Alabama","Southeastern La.","Perkins grounded out to 1b unassisted (1-2)."
"05/07/2019","Hammond, La.",NA,"3","top","4-0","South Alabama","Southeastern La.","Davis grounded out to 2b (3-2)."
"05/07/2019","Hammond, La.",NA,"3","top","4-0","South Alabama","Southeastern La.","Dailey singled to pitcher (1-0)."
"05/07/2019","Hammond, La.",NA,"3","top","4-0","South Alabama","Southeastern La.","Montiel reached on a throwing error by p, advanced to second (0-0)3a Dailey advanced to third, out at home rf to c."
"05/07/2019","Hammond, La.",NA,"3","bot","4-0","Southeastern La.","South Alabama","Ray, N. walked (3-2)."
"05/07/2019","Hammond, La.",NA,"3","bot","4-0","Southeastern La.","South Alabama","Pace, E. flied out to cf (0-0)."
"05/07/2019","Hammond, La.",NA,"3","bot","4-0","Southeastern La.","South Alabama","Grosse, C. reached on a fielders choice (1-2)3a Ray, N. out at second 2b to ss."
"05/07/2019","Hammond, La.",NA,"3","bot","4-0","Southeastern La.","South Alabama","Faulkner, P. flied out to rf (1-0)."
"05/07/2019","Hammond, La.",NA,"4","top","4-0","South Alabama","Southeastern La.","Simanek, J. to p for Shaffer, T.."
"05/07/2019","Hammond, La.",NA,"4","top","4-0","South Alabama","Southeastern La.","DeLaTorre flied out to rf (2-0)."
"05/07/2019","Hammond, La.",NA,"4","top","4-0","South Alabama","Southeastern La.","Powers grounded out to ss (1-1)."
"05/07/2019","Hammond, La.",NA,"4","top","4-0","South Alabama","Southeastern La.","Lewis grounded out to 3b (0-0)."
"05/07/2019","Hammond, La.",NA,"4","bot","4-0","Southeastern La.","South Alabama","Schimpf, K. hit by pitch (3-2)."
"05/07/2019","Hammond, La.",NA,"4","bot","4-0","Southeastern La.","South Alabama","Harrington grounded out to p (1-2)3a Schimpf, K. advanced to second."
"05/07/2019","Hammond, La.",NA,"4","bot","4-0","Southeastern La.","South Alabama","Pilutti, N. flied out to rf (1-0)."
"05/07/2019","Hammond, La.",NA,"4","bot","4-1","Southeastern La.","South Alabama","Breaud, B. singled down the 3b line, advanced to second on a fielding error by 2b, RBI (3-2)3a Schimpf, K. scored."
"05/07/2019","Hammond, La.",NA,"4","bot","4-1","Southeastern La.","South Alabama","Lambert to p for Yarborough."
"05/07/2019","Hammond, La.",NA,"4","bot","4-1","Southeastern La.","South Alabama","Parker, J. fouled out to 1b (1-0)."
"05/07/2019","Hammond, La.",NA,"5","top","4-1","South Alabama","Southeastern La.","Wilson flied out to cf (1-1)."
"05/07/2019","Hammond, La.",NA,"5","top","4-1","South Alabama","Southeastern La.","Sandle grounded out to 3b (2-0)."
"05/07/2019","Hammond, La.",NA,"5","top","4-1","South Alabama","Southeastern La.","Perkins flied out to rf (0-0)."
"05/07/2019","Hammond, La.",NA,"5","bot","4-1","Southeastern La.","South Alabama","Ray, N. struck out swinging (0-2)."
"05/07/2019","Hammond, La.",NA,"5","bot","4-1","Southeastern La.","South Alabama","Pace, E. struck out swinging (0-2)."
"05/07/2019","Hammond, La.",NA,"5","bot","4-1","Southeastern La.","South Alabama","Grosse, C. grounded out to 2b (2-1)."
