"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/01/2019","Stanford, Calif.",NA,"1","top","0-0","UC Santa Barbara","Sacramento St.","OConnor, McClain struck out swinging."
"06/01/2019","Stanford, Calif.",NA,"1","top","0-0","UC Santa Barbara","Sacramento St.","Martinez, Andrew flied out to rf."
"06/01/2019","Stanford, Calif.",NA,"1","top","0-0","UC Santa Barbara","Sacramento St.","Yang, Eric struck out looking."
"06/01/2019","Stanford, Calif.",NA,"1","bot","0-0","Sacramento St.","UC Santa Barbara","Grubbs, Bronson singled to shortstop."
"06/01/2019","Stanford, Calif.",NA,"1","bot","0-0","Sacramento St.","UC Santa Barbara","Torres, Keith flied out to cf."
"06/01/2019","Stanford, Calif.",NA,"1","bot","0-0","Sacramento St.","UC Santa Barbara","Smith, Matt singled up the middle Grubbs, Bronson advanced to second."
"06/01/2019","Stanford, Calif.",NA,"1","bot","0-0","Sacramento St.","UC Santa Barbara","Bacho, Dawsen struck out swinging."
"06/01/2019","Stanford, Calif.",NA,"1","bot","0-0","Sacramento St.","UC Santa Barbara","Moretto, Steven popped up to rf."
"06/01/2019","Stanford, Calif.",NA,"2","top","0-0","UC Santa Barbara","Sacramento St.","Rowan, Thomas struck out swinging."
"06/01/2019","Stanford, Calif.",NA,"2","top","0-0","UC Santa Barbara","Sacramento St.","Smith, Armani grounded out to 3b."
"06/01/2019","Stanford, Calif.",NA,"2","top","0-0","UC Santa Barbara","Sacramento St.","Jew, Tommy singled up the middle."
"06/01/2019","Stanford, Calif.",NA,"2","top","0-0","UC Santa Barbara","Sacramento St.","Castanon, Marcos walked Jew, Tommy advanced to second."
"06/01/2019","Stanford, Calif.",NA,"2","top","0-0","UC Santa Barbara","Sacramento St.","Johnson, Kyle flied out to cf."
"06/01/2019","Stanford, Calif.",NA,"2","bot","0-1","Sacramento St.","UC Santa Barbara","Vincelli-Simard, Mar homered down the lf line, RBI."
"06/01/2019","Stanford, Calif.",NA,"2","bot","0-1","Sacramento St.","UC Santa Barbara","Walstad, Ryan singled to right field."
"06/01/2019","Stanford, Calif.",NA,"2","bot","0-1","Sacramento St.","UC Santa Barbara","McPhillips, Dylan grounded out to p, SAC, bunt Walstad, Ryan advanced to second."
"06/01/2019","Stanford, Calif.",NA,"2","bot","0-1","Sacramento St.","UC Santa Barbara","Doyle, Trevor popped up to 3b."
"06/01/2019","Stanford, Calif.",NA,"2","bot","0-2","Sacramento St.","UC Santa Barbara","Grubbs, Bronson singled through the left side, RBI Walstad, Ryan scored."
"06/01/2019","Stanford, Calif.",NA,"2","bot","0-2","Sacramento St.","UC Santa Barbara","Torres, Keith popped up to lf."
"06/01/2019","Stanford, Calif.",NA,"3","top","0-2","UC Santa Barbara","Sacramento St.","Mitchell, Tevin popped up to 3b."
"06/01/2019","Stanford, Calif.",NA,"3","top","0-2","UC Santa Barbara","Sacramento St.","OConnor, McClain grounded out to ss."
"06/01/2019","Stanford, Calif.",NA,"3","top","0-2","UC Santa Barbara","Sacramento St.","Martinez, Andrew flied out to cf."
"06/01/2019","Stanford, Calif.",NA,"3","bot","0-2","Sacramento St.","UC Santa Barbara","Smith, Matt grounded out to ss."
"06/01/2019","Stanford, Calif.",NA,"3","bot","0-2","Sacramento St.","UC Santa Barbara","Bacho, Dawsen flied out to rf."
"06/01/2019","Stanford, Calif.",NA,"3","bot","0-2","Sacramento St.","UC Santa Barbara","Moretto, Steven popped up to 3b."
"06/01/2019","Stanford, Calif.",NA,"4","top","0-2","UC Santa Barbara","Sacramento St.","Yang, Eric fouled out to c."
"06/01/2019","Stanford, Calif.",NA,"4","top","0-2","UC Santa Barbara","Sacramento St.","Rowan, Thomas singled to left field."
"06/01/2019","Stanford, Calif.",NA,"4","top","0-2","UC Santa Barbara","Sacramento St.","Smith, Armani struck out swinging."
"06/01/2019","Stanford, Calif.",NA,"4","top","0-2","UC Santa Barbara","Sacramento St.","Jew, Tommy fouled out to rf."
"06/01/2019","Stanford, Calif.",NA,"4","bot","0-2","Sacramento St.","UC Santa Barbara","Vincelli-Simard, Mar singled to left field."
"06/01/2019","Stanford, Calif.",NA,"4","bot","0-2","Sacramento St.","UC Santa Barbara","Walstad, Ryan struck out swinging."
"06/01/2019","Stanford, Calif.",NA,"4","bot","0-2","Sacramento St.","UC Santa Barbara","McPhillips, Dylan doubled down the lf line Vincelli-Simard, Mar advanced to third."
