"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Tulsa, Okla.",NA,"1","top","0-0","Pacific","Oral Roberts","C. Myers doubled to left center."
"03/05/2022","Tulsa, Okla.",NA,"1","top","0-0","Pacific","Oral Roberts","B. Nemivant struck out swinging."
"03/05/2022","Tulsa, Okla.",NA,"1","top","0-0","Pacific","Oral Roberts","T. Gavello struck out swinging."
"03/05/2022","Tulsa, Okla.",NA,"1","top","0-0","Pacific","Oral Roberts","C. Duke struck out swinging."
"03/05/2022","Tulsa, Okla.",NA,"1","top","0-5","Pacific","Oral Roberts","H: 1 LOB: 1"
"03/05/2022","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Pacific","M. McCroskey tripled to right center."
"03/05/2022","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Pacific","D. Demeter walked."
"03/05/2022","Tulsa, Okla.",NA,"1","bot","0-1","Oral Roberts","Pacific","J. McMurray reached on an error by cf; D. Demeter out at second cf to 2b; M. McCroskey scored."
"03/05/2022","Tulsa, Okla.",NA,"1","bot","0-2","Oral Roberts","Pacific","C. Denny doubled to right center, RBI; J. McMurray scored."
"03/05/2022","Tulsa, Okla.",NA,"1","bot","0-2","Oral Roberts","Pacific","C. Denny advanced to third on a wild pitch."
"03/05/2022","Tulsa, Okla.",NA,"1","bot","0-4","Oral Roberts","Pacific","J. Loftin homered to left field, 2 RBI; C. Denny scored."
"03/05/2022","Tulsa, Okla.",NA,"1","bot","0-4","Oral Roberts","Pacific","J. Quinn struck out swinging."
"03/05/2022","Tulsa, Okla.",NA,"1","bot","0-5","Oral Roberts","Pacific","A. Jones homered to left field, RBI, unearned."
"03/05/2022","Tulsa, Okla.",NA,"1","bot","0-5","Oral Roberts","Pacific","B. Shannon struck out swinging, out at first c to 1b."
"03/05/2022","Tulsa, Okla.",NA,"1","top","0-5","Pacific","Oral Roberts","R: 5 H: 4 E: 1"
"03/05/2022","Tulsa, Okla.",NA,"2","top","0-5","Pacific","Oral Roberts","C. Canales grounded out to 3b."
"03/05/2022","Tulsa, Okla.",NA,"2","top","0-5","Pacific","Oral Roberts","B. Motheral singled to left center."
"03/05/2022","Tulsa, Okla.",NA,"2","top","0-5","Pacific","Oral Roberts","J. Silva singled to center field; B. Motheral out at second cf to ss to 2b."
"03/05/2022","Tulsa, Okla.",NA,"2","top","0-5","Pacific","Oral Roberts","C. Graves struck out swinging."
"03/05/2022","Tulsa, Okla.",NA,"2","top","0-5","Pacific","Oral Roberts","H: 2 LOB: 1"
"03/05/2022","Tulsa, Okla.",NA,"2","bot","0-5","Oral Roberts","Pacific","C. Beichler struck out swinging."
"03/05/2022","Tulsa, Okla.",NA,"2","bot","0-5","Oral Roberts","Pacific","M. McCroskey struck out swinging, out at first c to 1b."
"03/05/2022","Tulsa, Okla.",NA,"2","bot","0-5","Oral Roberts","Pacific","D. Demeter walked."
"03/05/2022","Tulsa, Okla.",NA,"2","bot","0-5","Oral Roberts","Pacific","J. McMurray flied out to cf."
"03/05/2022","Tulsa, Okla.",NA,"2","top","0-5","Pacific","Oral Roberts","LOB: 1"
"03/05/2022","Tulsa, Okla.",NA,"3","top","0-5","Pacific","Oral Roberts","A. Guidara doubled down the rf line."
"03/05/2022","Tulsa, Okla.",NA,"3","top","0-5","Pacific","Oral Roberts","C. Myers grounded out to ss; A. Guidara advanced to third."
"03/05/2022","Tulsa, Okla.",NA,"3","top","0-5","Pacific","Oral Roberts","B. Nemivant walked."
"03/05/2022","Tulsa, Okla.",NA,"3","top","0-5","Pacific","Oral Roberts","B. Nemivant advanced to second on a wild pitch."
"03/05/2022","Tulsa, Okla.",NA,"3","top","1-5","Pacific","Oral Roberts","T. Gavello flied out to cf, SF, RBI; B. Nemivant advanced to third; A. Guidara scored."
"03/05/2022","Tulsa, Okla.",NA,"3","top","1-5","Pacific","Oral Roberts","C. Duke struck out swinging."
"03/05/2022","Tulsa, Okla.",NA,"3","bot","1-5","Oral Roberts","Pacific","C. Denny singled to pitcher."
"03/05/2022","Tulsa, Okla.",NA,"3","bot","1-5","Oral Roberts","Pacific","C. Denny advanced to second on a wild pitch."
"03/05/2022","Tulsa, Okla.",NA,"3","bot","1-5","Oral Roberts","Pacific","J. Loftin walked."
"03/05/2022","Tulsa, Okla.",NA,"3","bot","1-5","Oral Roberts","Pacific","Pottgieser to p for A. McKinney."
"03/05/2022","Tulsa, Okla.",NA,"3","bot","1-5","Oral Roberts","Pacific","J. Quinn singled to third base, bunt; J. Loftin advanced to second; C. Denny advanced to third."
"03/05/2022","Tulsa, Okla.",NA,"3","bot","1-6","Oral Roberts","Pacific","A. Jones flied out to lf down the lf line, SF, RBI; J. Loftin advanced to third; C. Denny scored."
"03/05/2022","Tulsa, Okla.",NA,"3","bot","1-6","Oral Roberts","Pacific","B. Shannon struck out looking."
"03/05/2022","Tulsa, Okla.",NA,"3","bot","1-6","Oral Roberts","Pacific","J. Quinn stole second."
"03/05/2022","Tulsa, Okla.",NA,"3","bot","1-6","Oral Roberts","Pacific","C. Beichler walked."
"03/05/2022","Tulsa, Okla.",NA,"3","bot","1-6","Oral Roberts","Pacific","M. McCroskey flied out to rf."
"03/05/2022","Tulsa, Okla.",NA,"4","top","2-6","Pacific","Oral Roberts","C. Canales homered to left center, RBI."
"03/05/2022","Tulsa, Okla.",NA,"4","top","2-6","Pacific","Oral Roberts","B. Motheral struck out swinging."
"03/05/2022","Tulsa, Okla.",NA,"4","top","2-6","Pacific","Oral Roberts","J. Silva fouled out to lf."
"03/05/2022","Tulsa, Okla.",NA,"4","top","2-6","Pacific","Oral Roberts","C. Graves struck out swinging."
"03/05/2022","Tulsa, Okla.",NA,"4","bot","2-6","Oral Roberts","Pacific","D. Demeter walked."
"03/05/2022","Tulsa, Okla.",NA,"4","bot","2-6","Oral Roberts","Pacific","J. McMurray flied out to lf to left center."
"03/05/2022","Tulsa, Okla.",NA,"4","bot","2-6","Oral Roberts","Pacific","D. Demeter advanced to second on a passed ball."
"03/05/2022","Tulsa, Okla.",NA,"4","bot","2-6","Oral Roberts","Pacific","C. Denny walked."
"03/05/2022","Tulsa, Okla.",NA,"4","bot","2-6","Oral Roberts","Pacific","J. Loftin struck out swinging."
"03/05/2022","Tulsa, Okla.",NA,"4","bot","2-8","Oral Roberts","Pacific","J. Quinn tripled to right field, 2 RBI; C. Denny scored; D. Demeter scored."
"03/05/2022","Tulsa, Okla.",NA,"4","bot","2-8","Oral Roberts","Pacific","A. Jones flied out to lf."
"03/05/2022","Tulsa, Okla.",NA,"5","top","2-8","Pacific","Oral Roberts","A. Guidara grounded out to 2b."
"03/05/2022","Tulsa, Okla.",NA,"5","top","2-8","Pacific","Oral Roberts","C. Myers flied out to cf to right center."
"03/05/2022","Tulsa, Okla.",NA,"5","top","2-8","Pacific","Oral Roberts","B. Nemivant singled down the rf line, out at second rf to ss."
"03/05/2022","Tulsa, Okla.",NA,"5","top","2-8","Pacific","Oral Roberts","H: 1"
