"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Athens, Ga.",NA,"1","top","1-0","South Carolina","Georgia","Allen homered to right field, RBI."
"04/04/2021","Athens, Ga.",NA,"1","top","1-0","South Carolina","Georgia","Wimmer popped up to 2b."
"04/04/2021","Athens, Ga.",NA,"1","top","1-0","South Carolina","Georgia","Sightler struck out swinging."
"04/04/2021","Athens, Ga.",NA,"1","top","1-0","South Carolina","Georgia","Clarke struck out looking."
"04/04/2021","Athens, Ga.",NA,"1","bot","1-0","Georgia","South Carolina","Be Anderson struck out, out at first c to 1b."
"04/04/2021","Athens, Ga.",NA,"1","bot","1-0","Georgia","South Carolina","Cole Tate singled to right field."
"04/04/2021","Athens, Ga.",NA,"1","bot","1-0","Georgia","South Carolina","Harber singled to right field: Cole Tate advanced to second."
"04/04/2021","Athens, Ga.",NA,"1","bot","1-0","Georgia","South Carolina","Connor Tate struck out swinging."
"04/04/2021","Athens, Ga.",NA,"1","bot","1-0","Georgia","South Carolina","Blaylock grounded out to 2b."
"04/04/2021","Athens, Ga.",NA,"2","top","1-0","South Carolina","Georgia","Eyster flied out to cf."
"04/04/2021","Athens, Ga.",NA,"2","top","1-0","South Carolina","Georgia","Mendham grounded out to p."
"04/04/2021","Athens, Ga.",NA,"2","top","1-0","South Carolina","Georgia","Milone flied out to cf."
"04/04/2021","Athens, Ga.",NA,"2","bot","1-0","Georgia","South Carolina","R King flied out to rf."
"04/04/2021","Athens, Ga.",NA,"2","bot","1-0","Georgia","South Carolina","Collins grounded out to ss."
"04/04/2021","Athens, Ga.",NA,"2","bot","1-0","Georgia","South Carolina","Gonzalez, F. grounded out to 3b."
"04/04/2021","Athens, Ga.",NA,"3","top","1-0","South Carolina","Georgia","Burgess flied out to lf."
"04/04/2021","Athens, Ga.",NA,"3","top","1-0","South Carolina","Georgia","Callil fouled out to 1b."
"04/04/2021","Athens, Ga.",NA,"3","top","1-0","South Carolina","Georgia","Allen grounded out to 2b."
"04/04/2021","Athens, Ga.",NA,"3","bot","1-0","Georgia","South Carolina","Rogers grounded out to ss."
"04/04/2021","Athens, Ga.",NA,"3","bot","1-0","Georgia","South Carolina","Be Anderson tripled to left field."
"04/04/2021","Athens, Ga.",NA,"3","bot","1-1","Georgia","South Carolina","Cole Tate grounded out to 3b, RBI: Be Anderson scored."
"04/04/2021","Athens, Ga.",NA,"3","bot","1-1","Georgia","South Carolina","Harber singled to center field."
"04/04/2021","Athens, Ga.",NA,"3","bot","1-1","Georgia","South Carolina","Connor Tate reached on a fielders choice: Harber out at second ss to 2b."
"04/04/2021","Athens, Ga.",NA,"3","bot","1-1","Georgia","South Carolina","R: 1 H: 2 LOB: 1"
"04/04/2021","Athens, Ga.",NA,"4","top","1-1","South Carolina","Georgia","Wimmer singled to shortstop."
"04/04/2021","Athens, Ga.",NA,"4","top","1-1","South Carolina","Georgia","Sightler popped up to lf."
"04/04/2021","Athens, Ga.",NA,"4","top","1-1","South Carolina","Georgia","Clarke flied out to cf."
"04/04/2021","Athens, Ga.",NA,"4","top","1-1","South Carolina","Georgia","Eyster reached on a fielders choice: Wimmer out at second p to ss."
"04/04/2021","Athens, Ga.",NA,"4","top","1-1","South Carolina","Georgia","H: 1 LOB: 1"
"04/04/2021","Athens, Ga.",NA,"4","bot","1-1","Georgia","South Carolina","Blaylock flied out to cf."
"04/04/2021","Athens, Ga.",NA,"4","bot","1-1","Georgia","South Carolina","R King grounded out to ss."
"04/04/2021","Athens, Ga.",NA,"4","bot","1-1","Georgia","South Carolina","Collins popped up to ss."
"04/04/2021","Athens, Ga.",NA,"5","top","1-1","South Carolina","Georgia","Mendham grounded out to 2b."
"04/04/2021","Athens, Ga.",NA,"5","top","1-1","South Carolina","Georgia","Milone struck out, out at first c to 1b."
"04/04/2021","Athens, Ga.",NA,"5","top","2-1","South Carolina","Georgia","Burgess homered to center field, RBI."
"04/04/2021","Athens, Ga.",NA,"5","top","2-1","South Carolina","Georgia","Callil singled to center field."
"04/04/2021","Athens, Ga.",NA,"5","top","4-1","South Carolina","Georgia","Allen homered to center field, 2 RBI: Callil scored."
"04/04/2021","Athens, Ga.",NA,"5","top","4-1","South Carolina","Georgia","Wimmer doubled to left field."
"04/04/2021","Athens, Ga.",NA,"5","top","4-1","South Carolina","Georgia","Sightler struck out swinging."
"04/04/2021","Athens, Ga.",NA,"5","bot","4-1","Georgia","South Carolina","Gonzalez, F. struck out looking."
"04/04/2021","Athens, Ga.",NA,"5","bot","4-1","Georgia","South Carolina","Rogers singled to right field."
"04/04/2021","Athens, Ga.",NA,"5","bot","4-1","Georgia","South Carolina","Be Anderson grounded into double play p to ss to 1b: Rogers out on the play."
"04/04/2021","Athens, Ga.",NA,"6","top","4-1","South Carolina","Georgia","Clarke walked."
"04/04/2021","Athens, Ga.",NA,"6","top","4-1","South Carolina","Georgia","Polk to p for Cannon."
"04/04/2021","Athens, Ga.",NA,"6","top","4-1","South Carolina","Georgia","Eyster popped up to ss."
"04/04/2021","Athens, Ga.",NA,"6","top","4-1","South Carolina","Georgia","Mendham walked: Clarke advanced to second."
"04/04/2021","Athens, Ga.",NA,"6","top","4-1","South Carolina","Georgia","Mendham advanced to second: Clarke advanced to third on a wild pitch."
"04/04/2021","Athens, Ga.",NA,"6","top","4-1","South Carolina","Georgia","Milone walked."
"04/04/2021","Athens, Ga.",NA,"6","top","5-1","South Carolina","Georgia","Burgess flied out to lf, SF, RBI: Clarke scored."
"04/04/2021","Athens, Ga.",NA,"6","top","5-1","South Carolina","Georgia","Callil grounded out to 3b."
"04/04/2021","Athens, Ga.",NA,"6","bot","5-1","Georgia","South Carolina","Cole Tate grounded out to 1b unassisted."
"04/04/2021","Athens, Ga.",NA,"6","bot","5-1","Georgia","South Carolina","Harber grounded out to p unassisted."
"04/04/2021","Athens, Ga.",NA,"6","bot","5-1","Georgia","South Carolina","Connor Tate singled to center field."
"04/04/2021","Athens, Ga.",NA,"6","bot","5-1","Georgia","South Carolina","Blaylock grounded out to 2b."
