"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Tucson, Ariz.",NA,"1","top","0-0","Utah","Arizona","Fernlund, C. singled to center field (2-2 BSBS)."
"03/16/2019","Tucson, Ariz.",NA,"1","top","0-0","Utah","Arizona","Dunn, O. struck out swinging (3-2 BKBSBS)3a Fernlund, C. stole second."
"03/16/2019","Tucson, Ariz.",NA,"1","top","0-0","Utah","Arizona","Moeller, Z. flied out to cf (1-1 BK)3a Fernlund, C. advanced to third."
"03/16/2019","Tucson, Ariz.",NA,"1","top","0-0","Utah","Arizona","Migueles, E. walked (3-0 BBBB)."
"03/16/2019","Tucson, Ariz.",NA,"1","top","0-0","Utah","Arizona","Knight, B. struck out looking (0-2 FKK)."
"03/16/2019","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Utah","Williams, D. walked (3-2 BBBKFB)."
"03/16/2019","Tucson, Ariz.",NA,"1","bot","0-2","Arizona","Utah","Cannon, C. homered to center field, 2 RBI (1-0 B)3a Williams, D. scored."
"03/16/2019","Tucson, Ariz.",NA,"1","bot","0-3","Arizona","Utah","Quintana, N. homered to right center, RBI (2-1 BBF)."
"03/16/2019","Tucson, Ariz.",NA,"1","bot","0-3","Arizona","Utah","Wells, A. struck out swinging (1-2 SFBS)."
"03/16/2019","Tucson, Ariz.",NA,"1","bot","0-3","Arizona","Utah","Dyer, M. grounded out to ss (1-2 BFF)."
"03/16/2019","Tucson, Ariz.",NA,"1","bot","0-3","Arizona","Utah","Fraizer, M. flied out to lf (1-1 BS)."
"03/16/2019","Tucson, Ariz.",NA,"2","top","0-3","Utah","Arizona","Tom, R. grounded out to ss (0-0)."
"03/16/2019","Tucson, Ariz.",NA,"2","top","0-3","Utah","Arizona","Anderson, C. flied out to lf (3-2 BBBKFF)."
"03/16/2019","Tucson, Ariz.",NA,"2","top","0-3","Utah","Arizona","Foscalina, D walked (3-1 BBBKB)."
"03/16/2019","Tucson, Ariz.",NA,"2","top","0-3","Utah","Arizona","Richardson,M fouled out to 1b (0-0)."
"03/16/2019","Tucson, Ariz.",NA,"2","bot","0-3","Arizona","Utah","Blas, J. flied out to cf (1-1 KB)."
"03/16/2019","Tucson, Ariz.",NA,"2","bot","0-3","Arizona","Utah","Holgate, R. struck out swinging (0-2 FKS)."
"03/16/2019","Tucson, Ariz.",NA,"2","bot","0-3","Arizona","Utah","Wylie, J. flied out to cf (2-2 BFBS)."
"03/16/2019","Tucson, Ariz.",NA,"3","top","0-3","Utah","Arizona","Fernlund, C. lined out to ss (0-0)."
"03/16/2019","Tucson, Ariz.",NA,"3","top","0-3","Utah","Arizona","Dunn, O. singled to left field (2-2 FFBFB)."
"03/16/2019","Tucson, Ariz.",NA,"3","top","0-3","Utah","Arizona","Moeller, Z. fouled out to rf (0-0)."
"03/16/2019","Tucson, Ariz.",NA,"3","top","0-3","Utah","Arizona","Migueles, E. flied out to rf (2-2 KSBFB)."
"03/16/2019","Tucson, Ariz.",NA,"3","bot","0-3","Arizona","Utah","Williams, D. hit by pitch (0-2 SF)."
"03/16/2019","Tucson, Ariz.",NA,"3","bot","0-3","Arizona","Utah","Cannon, C. walked (3-1 BBBKB)3a Williams, D. advanced to second."
"03/16/2019","Tucson, Ariz.",NA,"3","bot","0-3","Arizona","Utah","Cannon, C. advanced to second3a Williams, D. advanced to third on a throwing error by p."
"03/16/2019","Tucson, Ariz.",NA,"3","bot","0-3","Arizona","Utah","Quintana, N. struck out swinging (1-2 FFBS)."
"03/16/2019","Tucson, Ariz.",NA,"3","bot","0-3","Arizona","Utah","Wells, A. walked (3-2 BBBKSB)."
"03/16/2019","Tucson, Ariz.",NA,"3","bot","0-4","Arizona","Utah","Dyer, M. hit by pitch, RBI (0-0)3a Wells, A. advanced to second3a Cannon, C. advanced to third3a Williams, D. scored."
"03/16/2019","Tucson, Ariz.",NA,"3","bot","0-6","Arizona","Utah","Fraizer, M. doubled to left center, 2 RBI (2-2 FBKB)3a Dyer, M. advanced to third3a Wells, A. scored3a Cannon, C. scored."
"03/16/2019","Tucson, Ariz.",NA,"3","bot","0-6","Arizona","Utah","Rebar, J. to p for Pierce, R.."
"03/16/2019","Tucson, Ariz.",NA,"3","bot","0-7","Arizona","Utah","Blas, J. grounded out to 3b, RBI (1-0 B)3a Fraizer, M. advanced to third3a Dyer, M. scored."
"03/16/2019","Tucson, Ariz.",NA,"3","bot","0-7","Arizona","Utah","Holgate, R. struck out looking (3-2 KBBBKK)."
"03/16/2019","Tucson, Ariz.",NA,"4","top","0-7","Utah","Arizona","Knight, B. walked (3-0 BBBB)."
"03/16/2019","Tucson, Ariz.",NA,"4","top","0-7","Utah","Arizona","Tom, R. flied out to cf (0-1 F)."
"03/16/2019","Tucson, Ariz.",NA,"4","top","0-7","Utah","Arizona","Anderson, C. singled through the left side (1-1 BF)3a Knight, B. advanced to second."
"03/16/2019","Tucson, Ariz.",NA,"4","top","0-7","Utah","Arizona","Foscalina, D lined into double play 1b to ss (0-0)3a Knight, B. out on the play."
"03/16/2019","Tucson, Ariz.",NA,"4","bot","0-7","Arizona","Utah","Wylie, J. flied out to rf (1-1 BK)."
"03/16/2019","Tucson, Ariz.",NA,"4","bot","0-7","Arizona","Utah","Williams, D. struck out swinging (2-2 BKBFS)."
"03/16/2019","Tucson, Ariz.",NA,"4","bot","0-8","Arizona","Utah","Cannon, C. homered to left center, RBI (2-0 BB)."
"03/16/2019","Tucson, Ariz.",NA,"4","bot","0-8","Arizona","Utah","Quintana, N. struck out swinging (1-2 KKBS)."
"03/16/2019","Tucson, Ariz.",NA,"5","top","0-8","Utah","Arizona","Richardson,M grounded out to 3b (1-2 KKB)."
"03/16/2019","Tucson, Ariz.",NA,"5","top","0-8","Utah","Arizona","Fernlund, C. grounded out to 2b (1-2 BKF)."
"03/16/2019","Tucson, Ariz.",NA,"5","top","0-8","Utah","Arizona","Dunn, O. lined out to 2b (2-2 BKBS)."
"03/16/2019","Tucson, Ariz.",NA,"5","bot","0-8","Arizona","Utah","Wells, A. grounded out to 2b (3-2 KKBBB)."
"03/16/2019","Tucson, Ariz.",NA,"5","bot","0-8","Arizona","Utah","Dyer, M. popped up to 2b (2-0 BB)."
"03/16/2019","Tucson, Ariz.",NA,"5","bot","0-8","Arizona","Utah","Fraizer, M. walked (3-2 KBKBBB)."
"03/16/2019","Tucson, Ariz.",NA,"5","bot","0-8","Arizona","Utah","Blas, J. grounded out to 2b (1-0 B)."
"03/16/2019","Tucson, Ariz.",NA,"6","top","0-8","Utah","Arizona","Moeller, Z. flied out to lf (3-1 BBBK)."
"03/16/2019","Tucson, Ariz.",NA,"6","top","0-8","Utah","Arizona","Migueles, E. struck out swinging to catcher (0-2 FSS)."
"03/16/2019","Tucson, Ariz.",NA,"6","top","0-8","Utah","Arizona","Knight, B. flied out to lf (1-0 B)."
"03/16/2019","Tucson, Ariz.",NA,"6","bot","0-8","Arizona","Utah","Holgate, R. grounded out to 1b unassisted (2-2 KBBK)."
"03/16/2019","Tucson, Ariz.",NA,"6","bot","0-8","Arizona","Utah","Wylie, J. struck out swinging (0-2 FKFS)."
"03/16/2019","Tucson, Ariz.",NA,"6","bot","0-8","Arizona","Utah","Williams, D. singled to left field (3-2 BKBFFFBF)."
"03/16/2019","Tucson, Ariz.",NA,"6","bot","0-8","Arizona","Utah","Williams, D. picked off, out at second p to 1b to ss."
"03/16/2019","Tucson, Ariz.",NA,"7","top","0-8","Utah","Arizona","Tom, R. singled through the left side (1-0 B)."
"03/16/2019","Tucson, Ariz.",NA,"7","top","0-8","Utah","Arizona","Anderson, C. flied out to cf (0-0)."
"03/16/2019","Tucson, Ariz.",NA,"7","top","0-8","Utah","Arizona","Foscalina, D grounded into double play 2b to ss to 1b (0-2 KF)3a Tom, R. out on the play."
"03/16/2019","Tucson, Ariz.",NA,"7","bot","0-8","Arizona","Utah","Cannon, C. singled through the left side (1-0 B)."
"03/16/2019","Tucson, Ariz.",NA,"7","bot","0-8","Arizona","Utah","Quintana, N. struck out looking (2-2 BBKKFFK)."
"03/16/2019","Tucson, Ariz.",NA,"7","bot","0-8","Arizona","Utah","Wells, A. reached on a fielders choice (0-0)3a Cannon, C. out at second p to ss."
"03/16/2019","Tucson, Ariz.",NA,"7","bot","0-8","Arizona","Utah","Dyer, M. walked (3-1 BBBKB)3a Wells, A. advanced to second."
"03/16/2019","Tucson, Ariz.",NA,"7","bot","0-8","Arizona","Utah","Fraizer, M. grounded out to 1b unassisted (3-2 BBKFB)."
"03/16/2019","Tucson, Ariz.",NA,"8","top","0-8","Utah","Arizona","Kramer, S. pinch hit for Richardson,M."
"03/16/2019","Tucson, Ariz.",NA,"8","top","0-8","Utah","Arizona","Kramer, S. grounded out to 2b (3-2 BSBKB)."
"03/16/2019","Tucson, Ariz.",NA,"8","top","0-8","Utah","Arizona","Fernlund, C. flied out to lf (0-0)."
"03/16/2019","Tucson, Ariz.",NA,"8","top","0-8","Utah","Arizona","Dunn, O. fouled out to c (2-2 KBKB)."
"03/16/2019","Tucson, Ariz.",NA,"8","bot","0-8","Arizona","Utah","Fernlund, C. to ss."
"03/16/2019","Tucson, Ariz.",NA,"8","bot","0-8","Arizona","Utah","Kramer, S. to 1b."
"03/16/2019","Tucson, Ariz.",NA,"8","bot","0-8","Arizona","Utah","Moore, A. to p for Rebar, J.."
"03/16/2019","Tucson, Ariz.",NA,"8","bot","0-8","Arizona","Utah","Blas, J. grounded out to ss (0-1 F)."
"03/16/2019","Tucson, Ariz.",NA,"8","bot","0-8","Arizona","Utah","Holgate, R. singled to center field (3-2 BFFBB)."
"03/16/2019","Tucson, Ariz.",NA,"8","bot","0-8","Arizona","Utah","Soderstrom pinch hit for Wylie, J.."
"03/16/2019","Tucson, Ariz.",NA,"8","bot","0-8","Arizona","Utah","Holgate, R. advanced to second on a wild pitch."
"03/16/2019","Tucson, Ariz.",NA,"8","bot","0-8","Arizona","Utah","Soderstrom struck out swinging (1-2 KFFBS)."
"03/16/2019","Tucson, Ariz.",NA,"8","bot","0-8","Arizona","Utah","Williams, D. flied out to cf (0-0)."
"03/16/2019","Tucson, Ariz.",NA,"9","top","0-8","Utah","Arizona","Soderstrom to rf."
"03/16/2019","Tucson, Ariz.",NA,"9","top","0-8","Utah","Arizona","Moeller, Z. grounded out to ss (0-1 S)."
"03/16/2019","Tucson, Ariz.",NA,"9","top","0-8","Utah","Arizona","Migueles, E. singled to right field (1-2 BFF)."
"03/16/2019","Tucson, Ariz.",NA,"9","top","0-8","Utah","Arizona","Knight, B. struck out swinging (1-2 SKBFFS)."
"03/16/2019","Tucson, Ariz.",NA,"9","top","0-8","Utah","Arizona","Tom, R. singled through the left side (1-0 B)3a Migueles, E. advanced to third."
"03/16/2019","Tucson, Ariz.",NA,"9","top","0-8","Utah","Arizona","Anderson, C. reached on a fielders choice (0-0)3a Tom, R. out at second ss to 2b."
