"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Harrisonburg, Va.",NA,"1","top","0-0","Fairfield","James Madison","Zeng grounded out to 2b (0-0)."
"03/20/2019","Harrisonburg, Va.",NA,"1","top","0-0","Fairfield","James Madison","Guerrera struck out swinging (0-2 KSS)."
"03/20/2019","Harrisonburg, Va.",NA,"1","top","0-0","Fairfield","James Madison","Gethings out at first 1b to p (1-0 B)."
"03/20/2019","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Fairfield","T. Dabney walked (3-0 BBBB)."
"03/20/2019","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Fairfield","K. Novak struck out swinging (0-2 KFS)."
"03/20/2019","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Fairfield","T. Dabney out at first p to 1b, picked off."
"03/20/2019","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Fairfield","F. Semones walked (3-1 BKBBB)."
"03/20/2019","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Fairfield","B. Harju popped up to 2b (1-1 BF)."
"03/20/2019","Harrisonburg, Va.",NA,"2","top","0-0","Fairfield","James Madison","Boselli singled to center field (0-1 F)."
"03/20/2019","Harrisonburg, Va.",NA,"2","top","0-0","Fairfield","James Madison","Boselli advanced to second on a balk."
"03/20/2019","Harrisonburg, Va.",NA,"2","top","0-0","Fairfield","James Madison","Ryan, D. grounded out to 3b (0-2 FF)."
"03/20/2019","Harrisonburg, Va.",NA,"2","top","0-0","Fairfield","James Madison","Reynolds grounded out to 1b unassisted (0-2 FS)3a Boselli advanced to third."
"03/20/2019","Harrisonburg, Va.",NA,"2","top","0-0","Fairfield","James Madison","Caruso struck out swinging (0-2 SSS)."
"03/20/2019","Harrisonburg, Va.",NA,"2","bot","0-0","James Madison","Fairfield","H. Brown struck out swinging (3-2 BFSBFBFS)."
"03/20/2019","Harrisonburg, Va.",NA,"2","bot","0-0","James Madison","Fairfield","D. Willis grounded out to ss (1-0 B)."
"03/20/2019","Harrisonburg, Va.",NA,"2","bot","0-0","James Madison","Fairfield","K. Hayes walked (3-2 BFBSBB)."
"03/20/2019","Harrisonburg, Va.",NA,"2","bot","0-0","James Madison","Fairfield","K. Hayes advanced to second on a passed ball."
"03/20/2019","Harrisonburg, Va.",NA,"2","bot","0-0","James Madison","Fairfield","D. Griff struck out swinging (2-2 BSBKFS)."
"03/20/2019","Harrisonburg, Va.",NA,"3","top","0-0","Fairfield","James Madison","Ryan, T. struck out looking (2-2 BFSBFFK)."
"03/20/2019","Harrisonburg, Va.",NA,"3","top","0-0","Fairfield","James Madison","Gambardella grounded out to 2b (2-2 BKBF)."
"03/20/2019","Harrisonburg, Va.",NA,"3","top","0-0","Fairfield","James Madison","Zeng walked (3-0 BBBB)."
"03/20/2019","Harrisonburg, Va.",NA,"3","top","0-0","Fairfield","James Madison","Zeng stole second."
"03/20/2019","Harrisonburg, Va.",NA,"3","top","0-0","Fairfield","James Madison","Guerrera grounded out to 2b (1-2 SFB)."
"03/20/2019","Harrisonburg, Va.",NA,"3","bot","0-0","James Madison","Fairfield","N. Zona grounded out to p (0-0)."
"03/20/2019","Harrisonburg, Va.",NA,"3","bot","0-0","James Madison","Fairfield","T. Dabney walked (3-2 KKBBBB)."
"03/20/2019","Harrisonburg, Va.",NA,"3","bot","0-0","James Madison","Fairfield","K. Novak walked (3-1 BBBKB)3a T. Dabney advanced to second."
"03/20/2019","Harrisonburg, Va.",NA,"3","bot","0-0","James Madison","Fairfield","F. Semones reached on a fielders choice (1-1 FB)3a K. Novak advanced to second3a T. Dabney out at third 3b unassisted."
"03/20/2019","Harrisonburg, Va.",NA,"3","bot","0-0","James Madison","Fairfield","B. Harju walked (3-2 BBKSBB)3a F. Semones advanced to second3a K. Novak advanced to third."
"03/20/2019","Harrisonburg, Va.",NA,"3","bot","0-0","James Madison","Fairfield","H. Brown flied out to cf (0-0)."
"03/20/2019","Harrisonburg, Va.",NA,"4","top","0-0","Fairfield","James Madison","Gethings grounded out to 2b (0-1 K)."
"03/20/2019","Harrisonburg, Va.",NA,"4","top","0-0","Fairfield","James Madison","Boselli grounded out to p (1-1 BS)."
"03/20/2019","Harrisonburg, Va.",NA,"4","top","0-0","Fairfield","James Madison","Ryan, D. grounded out to 3b (0-0)."
"03/20/2019","Harrisonburg, Va.",NA,"4","bot","0-0","James Madison","Fairfield","D. Willis grounded out to 3b (0-0)."
"03/20/2019","Harrisonburg, Va.",NA,"4","bot","0-0","James Madison","Fairfield","K. Hayes singled to right field (2-1 KBB)."
"03/20/2019","Harrisonburg, Va.",NA,"4","bot","0-0","James Madison","Fairfield","D. Griff singled, bunt (0-0)3a K. Hayes advanced to second."
"03/20/2019","Harrisonburg, Va.",NA,"4","bot","0-0","James Madison","Fairfield","N. Zona struck out swinging (0-2 KSFS)."
"03/20/2019","Harrisonburg, Va.",NA,"4","bot","0-0","James Madison","Fairfield","T. Dabney grounded out to p (2-0 BB)."
"03/20/2019","Harrisonburg, Va.",NA,"5","top","0-0","Fairfield","James Madison","Reynolds grounded out to ss (1-0 B)."
"03/20/2019","Harrisonburg, Va.",NA,"5","top","0-0","Fairfield","James Madison","Caruso grounded out to 2b (3-2 BFBBKFF)."
"03/20/2019","Harrisonburg, Va.",NA,"5","top","0-0","Fairfield","James Madison","Ryan, T. flied out to lf (3-1 BBSB)."
"03/20/2019","Harrisonburg, Va.",NA,"5","bot","0-0","James Madison","Fairfield","Horn to p for Arnold."
"03/20/2019","Harrisonburg, Va.",NA,"5","bot","0-0","James Madison","Fairfield","K. Novak grounded out to 1b unassisted (0-0)."
"03/20/2019","Harrisonburg, Va.",NA,"5","bot","0-0","James Madison","Fairfield","F. Semones singled to shortstop (3-1 BBBK)."
"03/20/2019","Harrisonburg, Va.",NA,"5","bot","0-0","James Madison","Fairfield","B. Harju struck out swinging (1-2 BSSS)."
"03/20/2019","Harrisonburg, Va.",NA,"5","bot","0-0","James Madison","Fairfield","H. Brown grounded out to 1b unassisted (0-1 F)."
"03/20/2019","Harrisonburg, Va.",NA,"6","top","0-0","Fairfield","James Madison","Gambardella grounded out to p (0-0)."
"03/20/2019","Harrisonburg, Va.",NA,"6","top","0-0","Fairfield","James Madison","Zeng singled to first base (0-2 KS)."
"03/20/2019","Harrisonburg, Va.",NA,"6","top","1-0","Fairfield","James Madison","Guerrera tripled down the rf line, RBI (1-1 BF)3a Zeng scored."
"03/20/2019","Harrisonburg, Va.",NA,"6","top","2-0","Fairfield","James Madison","Gethings flied out to cf, SF, RBI (3-2 KBKBB)3a Guerrera scored."
"03/20/2019","Harrisonburg, Va.",NA,"6","top","2-0","Fairfield","James Madison","Boselli struck out swinging, out at first c to 1b (2-2 BBFKS)."
"03/20/2019","Harrisonburg, Va.",NA,"6","bot","2-0","James Madison","Fairfield","Halpin to p for Horn."
"03/20/2019","Harrisonburg, Va.",NA,"6","bot","2-0","James Madison","Fairfield","D. Willis grounded out to p (3-1 FBBB)."
"03/20/2019","Harrisonburg, Va.",NA,"6","bot","2-0","James Madison","Fairfield","K. Hayes grounded out to ss (0-0)."
"03/20/2019","Harrisonburg, Va.",NA,"6","bot","2-0","James Madison","Fairfield","D. Griff grounded out to p, bunt (0-0)."
"03/20/2019","Harrisonburg, Va.",NA,"7","top","2-0","Fairfield","James Madison","Ryan, D. walked (3-2 BKBKBFB)."
"03/20/2019","Harrisonburg, Va.",NA,"7","top","2-0","Fairfield","James Madison","Reynolds grounded out to p, SAC, bunt (0-0)3a Ryan, D. advanced to second."
"03/20/2019","Harrisonburg, Va.",NA,"7","top","3-0","Fairfield","James Madison","Caruso singled to right field, advanced to second on the throw, RBI (2-2 BBKKF)3a Ryan, D. scored."
"03/20/2019","Harrisonburg, Va.",NA,"7","top","3-0","Fairfield","James Madison","Ryan, T. flied out to lf (2-1 BSB)3a Caruso advanced to third."
"03/20/2019","Harrisonburg, Va.",NA,"7","top","3-0","Fairfield","James Madison","L. Grubbs to p for J. Showalter."
"03/20/2019","Harrisonburg, Va.",NA,"7","top","3-0","Fairfield","James Madison","Gambardella out at first 1b to p (0-1 K)."
"03/20/2019","Harrisonburg, Va.",NA,"7","bot","3-0","James Madison","Fairfield","Oliphant to p for Halpin."
"03/20/2019","Harrisonburg, Va.",NA,"7","bot","3-0","James Madison","Fairfield","N. Zona grounded out to 3b (0-2 FS)."
"03/20/2019","Harrisonburg, Va.",NA,"7","bot","3-0","James Madison","Fairfield","T. Dabney singled to center field (2-1 BKB)."
"03/20/2019","Harrisonburg, Va.",NA,"7","bot","3-0","James Madison","Fairfield","K. Novak popped up to ss (1-0 B)."
"03/20/2019","Harrisonburg, Va.",NA,"7","bot","3-0","James Madison","Fairfield","F. Semones doubled down the lf line (1-2 BSF)3a T. Dabney advanced to third."
"03/20/2019","Harrisonburg, Va.",NA,"7","bot","3-0","James Madison","Fairfield","M. Morgan pinch hit for B. Harju."
"03/20/2019","Harrisonburg, Va.",NA,"7","bot","3-0","James Madison","Fairfield","M. Morgan grounded out to p (1-0 B)."
"03/20/2019","Harrisonburg, Va.",NA,"8","top","3-0","Fairfield","James Madison","M. Morgan to 1b."
"03/20/2019","Harrisonburg, Va.",NA,"8","top","3-0","Fairfield","James Madison","Zeng grounded out to 2b (1-2 KFB)."
"03/20/2019","Harrisonburg, Va.",NA,"8","top","3-0","Fairfield","James Madison","Guerrera singled to left field (0-0)."
"03/20/2019","Harrisonburg, Va.",NA,"8","top","3-0","Fairfield","James Madison","Gethings singled, bunt (0-0)3a Guerrera advanced to second."
"03/20/2019","Harrisonburg, Va.",NA,"8","top","5-0","Fairfield","James Madison","Boselli doubled to left field, 2 RBI (0-2 KF)3a Gethings scored3a Guerrera scored."
"03/20/2019","Harrisonburg, Va.",NA,"8","top","5-0","Fairfield","James Madison","C. Bourne to p for L. Grubbs."
"03/20/2019","Harrisonburg, Va.",NA,"8","top","5-0","Fairfield","James Madison","Ryan, D. walked (3-1 BBBKB)."
"03/20/2019","Harrisonburg, Va.",NA,"8","top","5-0","Fairfield","James Madison","Ryan, D. advanced to second on a balk3a Boselli advanced to third on a balk."
"03/20/2019","Harrisonburg, Va.",NA,"8","top","7-0","Fairfield","James Madison","Reynolds doubled down the rf line, 2 RBI (1-1 KB)3a Ryan, D. scored3a Boselli scored."
"03/20/2019","Harrisonburg, Va.",NA,"8","top","7-0","Fairfield","James Madison","Caruso struck out swinging (2-2 BSSBS)."
"03/20/2019","Harrisonburg, Va.",NA,"8","top","7-0","Fairfield","James Madison","Reynolds advanced to third on a wild pitch."
"03/20/2019","Harrisonburg, Va.",NA,"8","top","7-0","Fairfield","James Madison","Ryan, T. grounded out to p (2-1 BSB)."
"03/20/2019","Harrisonburg, Va.",NA,"8","bot","7-0","James Madison","Fairfield","H. Brown struck out swinging (2-2 SSBFBS)."
"03/20/2019","Harrisonburg, Va.",NA,"8","bot","7-0","James Madison","Fairfield","D. Willis struck out looking (3-2 KKBBBFK)."
"03/20/2019","Harrisonburg, Va.",NA,"8","bot","7-0","James Madison","Fairfield","T. Reifsnide pinch hit for K. Hayes."
"03/20/2019","Harrisonburg, Va.",NA,"8","bot","7-0","James Madison","Fairfield","T. Reifsnide struck out swinging (0-2 KSS)."
"03/20/2019","Harrisonburg, Va.",NA,"9","top","7-0","Fairfield","James Madison","T. Reifsnide to c."
"03/20/2019","Harrisonburg, Va.",NA,"9","top","7-0","Fairfield","James Madison","L. McDonnell to p for C. Bourne."
"03/20/2019","Harrisonburg, Va.",NA,"9","top","7-0","Fairfield","James Madison","Gambardella struck out looking (2-2 BBKKK)."
"03/20/2019","Harrisonburg, Va.",NA,"9","top","7-0","Fairfield","James Madison","Zeng walked (3-1 BKBBB)."
"03/20/2019","Harrisonburg, Va.",NA,"9","top","7-0","Fairfield","James Madison","Watson pinch hit for Guerrera."
"03/20/2019","Harrisonburg, Va.",NA,"9","top","7-0","Fairfield","James Madison","Watson singled to left field (0-0)3a Zeng advanced to second."
"03/20/2019","Harrisonburg, Va.",NA,"9","top","7-0","Fairfield","James Madison","Watson advanced to second on a wild pitch3a Zeng advanced to third on a wild pitch."
"03/20/2019","Harrisonburg, Va.",NA,"9","top","9-0","Fairfield","James Madison","Gethings reached on a fielding error by 1b, advanced to second, 2 RBI (0-2 KS)3a Watson scored, unearned3a Zeng scored."
"03/20/2019","Harrisonburg, Va.",NA,"9","top","9-0","Fairfield","James Madison","Boselli flied out to cf (0-0)3a Gethings advanced to third."
"03/20/2019","Harrisonburg, Va.",NA,"9","top","9-0","Fairfield","James Madison","Ryan, D. flied out to cf (0-0)."
"03/20/2019","Harrisonburg, Va.",NA,"9","bot","9-0","James Madison","Fairfield","Watson to 2b."
"03/20/2019","Harrisonburg, Va.",NA,"9","bot","9-0","James Madison","Fairfield","Grabek to p for Oliphant."
"03/20/2019","Harrisonburg, Va.",NA,"9","bot","9-0","James Madison","Fairfield","D. Cepullio pinch hit for D. Griff."
"03/20/2019","Harrisonburg, Va.",NA,"9","bot","9-0","James Madison","Fairfield","D. Cepullio singled up the middle (1-1 KB)."
"03/20/2019","Harrisonburg, Va.",NA,"9","bot","9-0","James Madison","Fairfield","C. Bell pinch hit for N. Zona."
"03/20/2019","Harrisonburg, Va.",NA,"9","bot","9-0","James Madison","Fairfield","C. Bell walked (3-0 BBBB)3a D. Cepullio advanced to second."
"03/20/2019","Harrisonburg, Va.",NA,"9","bot","9-0","James Madison","Fairfield","T. Dabney walked (3-1 BBKBB)3a C. Bell advanced to second3a D. Cepullio advanced to third."
"03/20/2019","Harrisonburg, Va.",NA,"9","bot","9-2","James Madison","Fairfield","K. Novak singled to right field, 2 RBI (0-1 K)3a T. Dabney advanced to third3a C. Bell scored3a D. Cepullio scored."
"03/20/2019","Harrisonburg, Va.",NA,"9","bot","9-2","James Madison","Fairfield","F. Semones struck out swinging (2-2 BBFKS)."
"03/20/2019","Harrisonburg, Va.",NA,"9","bot","9-2","James Madison","Fairfield","M. Morgan struck out swinging (0-2 KFS)."
"03/20/2019","Harrisonburg, Va.",NA,"9","bot","9-2","James Madison","Fairfield","K. Novak advanced to second on a wild pitch."
"03/20/2019","Harrisonburg, Va.",NA,"9","bot","9-2","James Madison","Fairfield","H. Brown flied out to rf (3-2 BFFBB)."
