"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","High Point, N.C.",NA,"1","top","0-0","Central Mich.","N.C. A&T","CAMILLETTI, walked."
"03/08/2022","High Point, N.C.",NA,"1","top","0-0","Central Mich.","N.C. A&T","MARSEE, J. walked3a CAMILLETTI, advanced to second."
"03/08/2022","High Point, N.C.",NA,"1","top","0-0","Central Mich.","N.C. A&T","COCA, C. flied out to lf."
"03/08/2022","High Point, N.C.",NA,"1","top","0-0","Central Mich.","N.C. A&T","NAVARRA, G. struck out looking."
"03/08/2022","High Point, N.C.",NA,"1","top","0-0","Central Mich.","N.C. A&T","WUESTENFELD reached on a fielder's choice to third base3a MARSEE, J. out at second 3b to 2b."
"03/08/2022","High Point, N.C.",NA,"1","top","0-0","Central Mich.","N.C. A&T","LOB: 2"
"03/08/2022","High Point, N.C.",NA,"1","bot","0-0","N.C. A&T","Central Mich.","BRANTLEY, C. grounded out to 2b."
"03/08/2022","High Point, N.C.",NA,"1","bot","0-0","N.C. A&T","Central Mich.","SEATON, A. struck out swinging."
"03/08/2022","High Point, N.C.",NA,"1","bot","0-0","N.C. A&T","Central Mich.","BUSSEY, X. walked."
"03/08/2022","High Point, N.C.",NA,"1","bot","0-0","N.C. A&T","Central Mich.","BUSSEY, X. stole second."
"03/08/2022","High Point, N.C.",NA,"1","bot","0-0","N.C. A&T","Central Mich.","JACKSON, C. struck out looking."
"03/08/2022","High Point, N.C.",NA,"1","top","0-0","Central Mich.","N.C. A&T","LOB: 1"
"03/08/2022","High Point, N.C.",NA,"2","top","0-0","Central Mich.","N.C. A&T","LECHNIR, D. hit by pitch."
"03/08/2022","High Point, N.C.",NA,"2","top","0-0","Central Mich.","N.C. A&T","SHEPARDSON struck out swinging."
"03/08/2022","High Point, N.C.",NA,"2","top","0-0","Central Mich.","N.C. A&T","MORGAN, R. singled to left field3a LECHNIR, D. advanced to second."
"03/08/2022","High Point, N.C.",NA,"2","top","0-0","Central Mich.","N.C. A&T","PROCTOR, A. to c for STENGREN, D.."
"03/08/2022","High Point, N.C.",NA,"2","top","0-0","Central Mich.","N.C. A&T","PROCTOR, A. hit by pitch3a MORGAN, R. advanced to second3a LECHNIR, D. advanced to third."
"03/08/2022","High Point, N.C.",NA,"2","top","1-0","Central Mich.","N.C. A&T","PROCTOR, A. advanced to second on a passed ball3a MORGAN, R. advanced to third3a LECHNIR, D. scored."
"03/08/2022","High Point, N.C.",NA,"2","top","2-0","Central Mich.","N.C. A&T","CAMILLETTI, reached on a fielding error by 1b, RBI3a PROCTOR, A. advanced to third3a MORGAN, R. scored, unearned."
"03/08/2022","High Point, N.C.",NA,"2","top","2-0","Central Mich.","N.C. A&T","MARSEE, J. flied out to lf."
"03/08/2022","High Point, N.C.",NA,"2","top","4-0","Central Mich.","N.C. A&T","COCA, C. reached on a throwing error by p, advanced to second, 2 RBI3a CAMILLETTI, scored, unearned3a PROCTOR, A. scored, unearned."
"03/08/2022","High Point, N.C.",NA,"2","top","5-0","Central Mich.","N.C. A&T","NAVARRA, G. singled up the middle, RBI3a COCA, C. scored, unearned."
"03/08/2022","High Point, N.C.",NA,"2","top","5-0","Central Mich.","N.C. A&T","WUESTENFELD struck out swinging."
"03/08/2022","High Point, N.C.",NA,"2","bot","5-0","N.C. A&T","Central Mich.","HENNINGS, A. grounded out to 3b."
"03/08/2022","High Point, N.C.",NA,"2","bot","5-0","N.C. A&T","Central Mich.","BROWN, C. flied out to rf."
"03/08/2022","High Point, N.C.",NA,"2","bot","5-0","N.C. A&T","Central Mich.","REYNA, A. out at first 1b to p."
"03/08/2022","High Point, N.C.",NA,"3","top","5-0","Central Mich.","N.C. A&T","LECHNIR, D. struck out looking."
"03/08/2022","High Point, N.C.",NA,"3","top","5-0","Central Mich.","N.C. A&T","SHEPARDSON singled through the left side."
"03/08/2022","High Point, N.C.",NA,"3","top","5-0","Central Mich.","N.C. A&T","MORGAN, R. flied out to lf."
"03/08/2022","High Point, N.C.",NA,"3","top","5-0","Central Mich.","N.C. A&T","PROCTOR, A. lined out to rf."
"03/08/2022","High Point, N.C.",NA,"3","top","5-0","Central Mich.","N.C. A&T","H: 1 LOB: 1"
"03/08/2022","High Point, N.C.",NA,"3","bot","5-0","N.C. A&T","Central Mich.","VITAS, B. to p for BUCZKOWSKI."
"03/08/2022","High Point, N.C.",NA,"3","bot","5-0","N.C. A&T","Central Mich.","MAYNARD, C. flied out to rf."
"03/08/2022","High Point, N.C.",NA,"3","bot","5-0","N.C. A&T","Central Mich.","ASH, T. singled to left center."
"03/08/2022","High Point, N.C.",NA,"3","bot","5-0","N.C. A&T","Central Mich.","BRANTLEY, C. flied out to lf."
"03/08/2022","High Point, N.C.",NA,"3","bot","5-0","N.C. A&T","Central Mich.","SEATON, A. grounded out to 3b."
"03/08/2022","High Point, N.C.",NA,"3","top","5-0","Central Mich.","N.C. A&T","H: 1 LOB: 1"
"03/08/2022","High Point, N.C.",NA,"4","top","5-0","Central Mich.","N.C. A&T","CAMILLETTI, flied out to lf."
"03/08/2022","High Point, N.C.",NA,"4","top","5-0","Central Mich.","N.C. A&T","MARSEE, J. flied out to cf."
"03/08/2022","High Point, N.C.",NA,"4","top","5-0","Central Mich.","N.C. A&T","COCA, C. walked."
"03/08/2022","High Point, N.C.",NA,"4","top","5-0","Central Mich.","N.C. A&T","COCA, C. stole second."
"03/08/2022","High Point, N.C.",NA,"4","top","5-0","Central Mich.","N.C. A&T","NAVARRA, G. flied out to lf."
"03/08/2022","High Point, N.C.",NA,"4","top","5-2","Central Mich.","N.C. A&T","LOB: 1"
"03/08/2022","High Point, N.C.",NA,"4","bot","5-0","N.C. A&T","Central Mich.","BUSSEY, X. walked."
"03/08/2022","High Point, N.C.",NA,"4","bot","5-0","N.C. A&T","Central Mich.","JACKSON, C. flied out to cf."
"03/08/2022","High Point, N.C.",NA,"4","bot","5-0","N.C. A&T","Central Mich.","HENNINGS, A. walked3a BUSSEY, X. advanced to second."
"03/08/2022","High Point, N.C.",NA,"4","bot","5-0","N.C. A&T","Central Mich.","BROWN, C. grounded out to p unassisted3a HENNINGS, A. advanced to second3a BUSSEY, X. advanced to third."
"03/08/2022","High Point, N.C.",NA,"4","bot","5-2","N.C. A&T","Central Mich.","REYNA, A. doubled down the rf line, 2 RBI3a HENNINGS, A. scored3a BUSSEY, X. scored."
"03/08/2022","High Point, N.C.",NA,"4","bot","5-2","N.C. A&T","Central Mich.","MAYNARD, C. popped up to 2b."
"03/08/2022","High Point, N.C.",NA,"4","top","5-2","Central Mich.","N.C. A&T","R: 2 H: 1 LOB: 1"
"03/08/2022","High Point, N.C.",NA,"5","top","5-2","Central Mich.","N.C. A&T","BREWINGTON, to p for BROWN, J.."
"03/08/2022","High Point, N.C.",NA,"5","top","5-2","Central Mich.","N.C. A&T","WUESTENFELD grounded out to 3b."
"03/08/2022","High Point, N.C.",NA,"5","top","5-2","Central Mich.","N.C. A&T","LECHNIR, D. grounded out to 2b."
"03/08/2022","High Point, N.C.",NA,"5","top","5-2","Central Mich.","N.C. A&T","SHEPARDSON grounded out to 3b."
