"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Davidson, N.C.",NA,"1","top","0-0","Saint Louis","Davidson","BARTLETT, C. tripled down the rf line (1-0 B)."
"04/27/2019","Davidson, N.C.",NA,"1","top","1-0","Saint Louis","Davidson","REDDING, C. singled to center field, RBI (1-2 FSB)3a BARTLETT, C. scored."
"04/27/2019","Davidson, N.C.",NA,"1","top","1-0","Saint Louis","Davidson","GARELLA, J. struck out swinging (1-2 BFFS)."
"04/27/2019","Davidson, N.C.",NA,"1","top","1-0","Saint Louis","Davidson","LIVORSI, B. singled to right field (2-2 FBBS)3a REDDING, C. advanced to second."
"04/27/2019","Davidson, N.C.",NA,"1","top","1-0","Saint Louis","Davidson","DUBET, C. fouled out to 1b (2-2 BKBKF)."
"04/27/2019","Davidson, N.C.",NA,"1","top","1-0","Saint Louis","Davidson","STOWE, B. reached on a fielders choice, grounded out to 1b unassisted (1-1 BK)."
"04/27/2019","Davidson, N.C.",NA,"1","bot","1-0","Davidson","Saint Louis","FREY, Matt flied out to lf (0-0)."
"04/27/2019","Davidson, N.C.",NA,"1","bot","1-0","Davidson","Saint Louis","JONES, Eric grounded out to ss (2-2 BBKK)."
"04/27/2019","Davidson, N.C.",NA,"1","bot","1-0","Davidson","Saint Louis","MARDINEY, A singled to right field (0-0)."
"04/27/2019","Davidson, N.C.",NA,"1","bot","1-1","Davidson","Saint Louis","LEBEK, J tripled to right center, RBI (0-1 S)3a MARDINEY, A scored."
"04/27/2019","Davidson, N.C.",NA,"1","bot","1-1","Davidson","Saint Louis","CENTRACCHIO out at first 1b to p (2-2 SSBB)."
"04/27/2019","Davidson, N.C.",NA,"2","top","1-1","Saint Louis","Davidson","BENES, S. grounded out to 3b (0-2 KS)."
"04/27/2019","Davidson, N.C.",NA,"2","top","1-1","Saint Louis","Davidson","YOUNGBRANDT, struck out looking (1-2 BKFK)."
"04/27/2019","Davidson, N.C.",NA,"2","top","1-1","Saint Louis","Davidson","JORDAN, K. struck out swinging (1-2 KFBS)."
"04/27/2019","Davidson, N.C.",NA,"2","bot","1-1","Davidson","Saint Louis","BAZIN, Max grounded out to ss (0-0)."
"04/27/2019","Davidson, N.C.",NA,"2","bot","1-1","Davidson","Saint Louis","NUSSBAUM, Z grounded out to ss (0-1 K)."
"04/27/2019","Davidson, N.C.",NA,"2","bot","1-1","Davidson","Saint Louis","CANDELARIA singled to left field (1-1 FB)."
"04/27/2019","Davidson, N.C.",NA,"2","bot","1-1","Davidson","Saint Louis","FEDJE-JOHNSO flied out to cf (1-1 FB)."
"04/27/2019","Davidson, N.C.",NA,"3","top","1-1","Saint Louis","Davidson","BARTLETT, C. struck out swinging (0-2 KFS)."
"04/27/2019","Davidson, N.C.",NA,"3","top","1-1","Saint Louis","Davidson","REDDING, C. struck out swinging (1-2 SFBS)."
"04/27/2019","Davidson, N.C.",NA,"3","top","1-1","Saint Louis","Davidson","GARELLA, J. grounded out to ss (0-0)."
"04/27/2019","Davidson, N.C.",NA,"3","bot","1-1","Davidson","Saint Louis","FREY, Matt grounded out to 2b (3-2 BBSBS)."
"04/27/2019","Davidson, N.C.",NA,"3","bot","1-1","Davidson","Saint Louis","JONES, Eric singled to left field (3-1 BFBB)."
"04/27/2019","Davidson, N.C.",NA,"3","bot","1-1","Davidson","Saint Louis","MARDINEY, A struck out swinging (2-2 FBBFS)."
"04/27/2019","Davidson, N.C.",NA,"3","bot","1-1","Davidson","Saint Louis","LEBEK, J reached on an error by 3b (1-1 BF)3a JONES, Eric advanced to second."
"04/27/2019","Davidson, N.C.",NA,"3","bot","1-3","Davidson","Saint Louis","CENTRACCHIO doubled, 2 RBI (1-1 FB)3a LEBEK, J scored, unearned3a JONES, Eric scored, unearned."
"04/27/2019","Davidson, N.C.",NA,"3","bot","1-3","Davidson","Saint Louis","BAZIN, Max flied out to lf (1-0 B)."
"04/27/2019","Davidson, N.C.",NA,"4","top","1-3","Saint Louis","Davidson","LIVORSI, B. walked (3-2 KBFBBB)."
"04/27/2019","Davidson, N.C.",NA,"4","top","3-3","Saint Louis","Davidson","DUBET, C. homered to left center, 2 RBI (0-2 FS)3a LIVORSI, B. scored."
