"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Greenville, S.C.",NA,"1","top","0-0","Michigan St.","Northwestern","Jebb,M fouled out to 3b."
"03/13/2021","Greenville, S.C.",NA,"1","top","0-0","Michigan St.","Northwestern","Kelley,B grounded out to 1b unassisted."
"03/13/2021","Greenville, S.C.",NA,"1","top","0-0","Michigan St.","Northwestern","Peterson,B grounded out to 2b."
"03/13/2021","Greenville, S.C.",NA,"1","bot","0-1","Northwestern","Michigan St.","Calarco homered to left center, RBI."
"03/13/2021","Greenville, S.C.",NA,"1","bot","0-1","Northwestern","Michigan St.","Goosenberg struck out swinging."
"03/13/2021","Greenville, S.C.",NA,"1","bot","0-1","Northwestern","Michigan St.","Trautwein flied out to lf."
"03/13/2021","Greenville, S.C.",NA,"1","bot","0-1","Northwestern","Michigan St.","Dunn, D. doubled down the rf line."
"03/13/2021","Greenville, S.C.",NA,"1","bot","0-1","Northwestern","Michigan St.","Bianchina grounded out to 2b."
"03/13/2021","Greenville, S.C.",NA,"1","bot","0-1","Northwestern","Michigan St.","R: 1 H: 2 LOB: 1"
"03/13/2021","Greenville, S.C.",NA,"2","top","0-1","Michigan St.","Northwestern","Vradenburg struck out swinging."
"03/13/2021","Greenville, S.C.",NA,"2","top","0-1","Michigan St.","Northwestern","Walker,Z grounded out to 3b."
"03/13/2021","Greenville, S.C.",NA,"2","top","0-1","Michigan St.","Northwestern","Stewart,J reached on a throwing error by ss."
"03/13/2021","Greenville, S.C.",NA,"2","top","0-1","Michigan St.","Northwestern","Proctor,A struck out swinging."
"03/13/2021","Greenville, S.C.",NA,"2","top","0-3","Michigan St.","Northwestern","E: 1 LOB: 1"
"03/13/2021","Greenville, S.C.",NA,"2","bot","0-1","Northwestern","Michigan St.","Minarovic reached on a throwing error by 3b, advanced to second on the throw."
"03/13/2021","Greenville, S.C.",NA,"2","bot","0-1","Northwestern","Michigan St.","Livermore singled through the left side3a Minarovic advanced to third."
"03/13/2021","Greenville, S.C.",NA,"2","bot","0-2","Northwestern","Michigan St.","Kaplan out at first p to 2b, SAC, bunt, RBI3a Livermore advanced to second3a Minarovic scored, unearned."
"03/13/2021","Greenville, S.C.",NA,"2","bot","0-3","Northwestern","Michigan St.","ODonnell singled through the right side, RBI3a Livermore scored."
"03/13/2021","Greenville, S.C.",NA,"2","bot","0-3","Northwestern","Michigan St.","Calarco grounded into double play 2b to ss to 1b3a ODonnell out on the play."
"03/13/2021","Greenville, S.C.",NA,"2","top","0-3","Michigan St.","Northwestern","R: 2 H: 2 E: 1"
"03/13/2021","Greenville, S.C.",NA,"3","top","0-3","Michigan St.","Northwestern","Morrow,A struck out swinging."
"03/13/2021","Greenville, S.C.",NA,"3","top","0-3","Michigan St.","Northwestern","Kark,D hit by pitch."
"03/13/2021","Greenville, S.C.",NA,"3","top","0-3","Michigan St.","Northwestern","Jebb,M hit by pitch3a Kark,D advanced to second."
"03/13/2021","Greenville, S.C.",NA,"3","top","0-3","Michigan St.","Northwestern","Kelley,B struck out swinging."
"03/13/2021","Greenville, S.C.",NA,"3","top","0-3","Michigan St.","Northwestern","Peterson,B lined out to cf."
"03/13/2021","Greenville, S.C.",NA,"3","top","0-3","Michigan St.","Northwestern","LOB: 2"
"03/13/2021","Greenville, S.C.",NA,"3","bot","0-3","Northwestern","Michigan St.","Goosenberg flied out to cf to right center."
"03/13/2021","Greenville, S.C.",NA,"3","bot","0-3","Northwestern","Michigan St.","Trautwein walked."
