"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Memphis, Tenn.",NA,"6","bot","1-6","Memphis","Mississippi Val.","BROOKS, B. singled to second base, RBI HENNEMANN, C advanced to second MARSHALL, P. scored."
"03/12/2019","Memphis, Tenn.",NA,"6","bot","1-6","Memphis","Mississippi Val.","VAAGE, N. hit into double play ss to 2b to 1b BROOKS, B. out on the play."
"03/12/2019","Memphis, Tenn.",NA,"7","top","1-6","Mississippi Val.","Memphis","A. Barkley grounded out to p (0-2 KK)."
"03/12/2019","Memphis, Tenn.",NA,"7","top","1-6","Mississippi Val.","Memphis","B. Leflore struck out swinging (3-2 FBBBSS)."
"03/12/2019","Memphis, Tenn.",NA,"7","top","1-6","Mississippi Val.","Memphis","F. Spencer struck out looking (1-2 KSBK)."
"03/12/2019","Memphis, Tenn.",NA,"7","bot","1-6","Memphis","Mississippi Val.","B. Hawkins to p for G. Pintarich."
"03/12/2019","Memphis, Tenn.",NA,"7","bot","1-6","Memphis","Mississippi Val.","GOODMAN, H. flied out to cf (1-0 B)."
"03/12/2019","Memphis, Tenn.",NA,"7","bot","1-6","Memphis","Mississippi Val.","TRELA, A. walked (3-2 KBBBKB)."
"03/12/2019","Memphis, Tenn.",NA,"7","bot","1-6","Memphis","Mississippi Val.","NEEL, C. reached on a fielders choice (3-2 KBBBKF) TRELA, A. out on the play, out at second 2b to ss."
"03/12/2019","Memphis, Tenn.",NA,"7","bot","1-6","Memphis","Mississippi Val.","OUELLETTE, K singled through the left side (0-0) NEEL, C. advanced to second."
"03/12/2019","Memphis, Tenn.",NA,"7","bot","1-7","Memphis","Mississippi Val.","STEPTER, K. singled to right field, RBI OUELLETTE, K advanced to third NEEL, C. scored."
"03/12/2019","Memphis, Tenn.",NA,"7","bot","1-7","Memphis","Mississippi Val.","MARSHALL, P. flied out to rf (0-1 K)."
"03/12/2019","Memphis, Tenn.",NA,"8","top","1-7","Mississippi Val.","Memphis","KEMP, G. to p for HICKS, A.."
"03/12/2019","Memphis, Tenn.",NA,"8","top","1-7","Mississippi Val.","Memphis","M. Parrish struck out looking (1-2 BSFK)."
"03/12/2019","Memphis, Tenn.",NA,"8","top","1-7","Mississippi Val.","Memphis","A. Walker walked (3-2 BBBKFFB)."
"03/12/2019","Memphis, Tenn.",NA,"8","top","1-7","Mississippi Val.","Memphis","W. Johnson struck out looking (2-2 BFKBK)."
"03/12/2019","Memphis, Tenn.",NA,"8","top","1-7","Mississippi Val.","Memphis","M. Lomax flied out to lf (0-1 F)."
"03/12/2019","Memphis, Tenn.",NA,"8","bot","1-7","Memphis","Mississippi Val.","A. Barkley to p."
"03/12/2019","Memphis, Tenn.",NA,"8","bot","1-7","Memphis","Mississippi Val.","J. Tolentino to c for W. Johnson."
"03/12/2019","Memphis, Tenn.",NA,"8","bot","1-7","Memphis","Mississippi Val.","for B. Hawkins."
"03/12/2019","Memphis, Tenn.",NA,"8","bot","1-7","Memphis","Mississippi Val.","KELLY, L. pinch hit for HENNEMANN, C."
"03/12/2019","Memphis, Tenn.",NA,"8","bot","1-7","Memphis","Mississippi Val.","KELLY, L. struck out swinging (0-2 SKS)."
"03/12/2019","Memphis, Tenn.",NA,"8","bot","1-7","Memphis","Mississippi Val.","BROOKS, B. flied out to cf (1-0 B)."
"03/12/2019","Memphis, Tenn.",NA,"8","bot","1-8","Memphis","Mississippi Val.","VAAGE, N. homered, RBI (0-1 K)."
"03/12/2019","Memphis, Tenn.",NA,"8","bot","1-8","Memphis","Mississippi Val.","GOODMAN, H. struck out swinging (2-2 BBKSS)."
"03/12/2019","Memphis, Tenn.",NA,"9","top","1-8","Mississippi Val.","Memphis","HALL, D. to p for KEMP, G.."
"03/12/2019","Memphis, Tenn.",NA,"9","top","1-8","Mississippi Val.","Memphis","KELLY, L. to 3b."
"03/12/2019","Memphis, Tenn.",NA,"9","top","1-8","Mississippi Val.","Memphis","C. Colding struck out swinging (3-2 KFBBFBS)."
"03/12/2019","Memphis, Tenn.",NA,"9","top","1-8","Mississippi Val.","Memphis","W. Rieves grounded out to ss (0-1 S)."
"03/12/2019","Memphis, Tenn.",NA,"9","top","1-8","Mississippi Val.","Memphis","A. Barkley struck out swinging (3-2 BKBKBS)."
