"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Charleston, S.C.",NA,"1","top","0-0","Charleston So.","Notre Dame","LITCHFIELD J fouled out to 3b (0-0)."
"03/01/2019","Charleston, S.C.",NA,"1","top","0-0","Charleston So.","Notre Dame","HORTON, K. struck out looking (0-2)."
"03/01/2019","Charleston, S.C.",NA,"1","top","0-0","Charleston So.","Notre Dame","HARDWICK, R. struck out looking (3-2)."
"03/01/2019","Charleston, S.C.",NA,"1","bot","0-0","Notre Dame","Charleston So.","R Cole singled to pitcher (2-2)."
"03/01/2019","Charleston, S.C.",NA,"1","bot","0-0","Notre Dame","Charleston So.","R Cole stole second."
"03/01/2019","Charleston, S.C.",NA,"1","bot","0-0","Notre Dame","Charleston So.","D Jung singled to right field (2-1)3a R Cole advanced to third."
"03/01/2019","Charleston, S.C.",NA,"1","bot","0-1","Notre Dame","Charleston So.","D Jung advanced to second on a wild pitch3a R Cole scored on a wild pitch."
"03/01/2019","Charleston, S.C.",NA,"1","bot","0-1","Notre Dame","Charleston So.","C Putz walked (3-2)."
"03/01/2019","Charleston, S.C.",NA,"1","bot","0-1","Notre Dame","Charleston So.","N Kavadas lined out to 2b (0-0)."
"03/01/2019","Charleston, S.C.",NA,"1","bot","0-1","Notre Dame","Charleston So.","E Gilgenbach struck out looking (0-2)."
"03/01/2019","Charleston, S.C.",NA,"1","bot","0-1","Notre Dame","Charleston So.","J Miller struck out swinging (2-2)."
"03/01/2019","Charleston, S.C.",NA,"2","top","0-1","Charleston So.","Notre Dame","STOUDEMIRE R doubled to left center (0-2)."
"03/01/2019","Charleston, S.C.",NA,"2","top","0-1","Charleston So.","Notre Dame","MILLER, J. walked (3-1)."
"03/01/2019","Charleston, S.C.",NA,"2","top","1-1","Charleston So.","Notre Dame","RYERSON, M. singled to right field, RBI (1-2)3a MILLER, J. advanced to second, advanced to third on the throw3a STOUDEMIRE R scored."
"03/01/2019","Charleston, S.C.",NA,"2","top","1-1","Charleston So.","Notre Dame","MAGGIO, C. struck out swinging (0-2)."
"03/01/2019","Charleston, S.C.",NA,"2","top","1-1","Charleston So.","Notre Dame","HORTON, D. struck out swinging (0-2)."
"03/01/2019","Charleston, S.C.",NA,"2","top","1-1","Charleston So.","Notre Dame","RIZK, R. hit by pitch (2-2)3a RYERSON, M. advanced to second."
"03/01/2019","Charleston, S.C.",NA,"2","top","2-1","Charleston So.","Notre Dame","LITCHFIELD J singled to left field, RBI (0-2)3a RIZK, R. advanced to second3a RYERSON, M. advanced to third3a MILLER, J. scored."
"03/01/2019","Charleston, S.C.",NA,"2","top","4-1","Charleston So.","Notre Dame","HORTON, K. singled to right center, 2 RBI (0-2)3a LITCHFIELD J advanced to third3a RIZK, R. scored3a RYERSON, M. scored."
"03/01/2019","Charleston, S.C.",NA,"2","top","4-1","Charleston So.","Notre Dame","HARDWICK, R. popped up to 1b (0-0)."
"03/01/2019","Charleston, S.C.",NA,"2","bot","4-1","Notre Dame","Charleston So.","S Myers singled to pitcher (1-0)."
"03/01/2019","Charleston, S.C.",NA,"2","bot","4-1","Notre Dame","Charleston So.","J Alexander struck out swinging (0-2)3a S Myers stole second."
"03/01/2019","Charleston, S.C.",NA,"2","bot","4-1","Notre Dame","Charleston So.","S Myers stole third."
"03/01/2019","Charleston, S.C.",NA,"2","bot","4-1","Notre Dame","Charleston So.","Z Prajzner walked (3-2)."
"03/01/2019","Charleston, S.C.",NA,"2","bot","4-1","Notre Dame","Charleston So.","R Cole struck out swinging (3-2)."
"03/01/2019","Charleston, S.C.",NA,"2","bot","4-2","Notre Dame","Charleston So.","D Jung reached on a fielding error by 2b (2-1)3a Z Prajzner advanced to second3a S Myers scored, unearned."
"03/01/2019","Charleston, S.C.",NA,"2","bot","4-4","Notre Dame","Charleston So.","C Putz doubled to right center, 2 RBI (1-1)3a D Jung scored, unearned3a Z Prajzner scored, unearned."
