"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Waco, Texas",NA,"1","top","0-0","Kansas St.","Baylor","Thompson, C. flied out to lf (3-2 BBKSBF)."
"05/08/2021","Waco, Texas",NA,"1","top","0-0","Kansas St.","Baylor","Goodwin, N. grounded out to 3b (3-1 BBBK)."
"05/08/2021","Waco, Texas",NA,"1","top","0-0","Kansas St.","Baylor","Phillips, D flied out to lf (1-0 B)."
"05/08/2021","Waco, Texas",NA,"1","bot","0-0","Baylor","Kansas St.","Pineda grounded out to 2b (2-2 KSBB)."
"05/08/2021","Waco, Texas",NA,"1","bot","0-0","Baylor","Kansas St.","McKenzie grounded out to 1b unassisted."
"05/08/2021","Waco, Texas",NA,"1","bot","0-0","Baylor","Kansas St.","Richardson grounded out to 2b (2-2 KBFFB)."
"05/08/2021","Waco, Texas",NA,"2","top","0-0","Kansas St.","Baylor","Ceballos, C reached on a fielding error by 3b (3-2 KBSBB)."
"05/08/2021","Waco, Texas",NA,"2","top","0-0","Kansas St.","Baylor","Kokoska, Z. flied out to cf (1-1 BK)."
"05/08/2021","Waco, Texas",NA,"2","top","0-0","Kansas St.","Baylor","Spurlin, T. struck out swinging (1-2 KBKS)."
"05/08/2021","Waco, Texas",NA,"2","top","0-0","Kansas St.","Baylor","Willman, K. flied out to cf (1-1 BK)."
"05/08/2021","Waco, Texas",NA,"2","top","0-2","Kansas St.","Baylor","E: 1 LOB: 1"
"05/08/2021","Waco, Texas",NA,"2","bot","0-0","Baylor","Kansas St.","Thomas, A. singled to first base (3-1 BBKB)."
"05/08/2021","Waco, Texas",NA,"2","bot","0-0","Baylor","Kansas St.","Currington grounded into double play ss to 2b to 1b (2-0 BB)3a Thomas, A. out on the play."
"05/08/2021","Waco, Texas",NA,"2","bot","0-1","Baylor","Kansas St.","Downey homered to right center, RBI (2-1 BBK)."
"05/08/2021","Waco, Texas",NA,"2","bot","0-1","Baylor","Kansas St.","Nevin singled to left field (1-1 BF)."
"05/08/2021","Waco, Texas",NA,"2","bot","0-1","Baylor","Kansas St.","Gonzales singled through the left side (0-2 SF)3a Nevin advanced to second."
"05/08/2021","Waco, Texas",NA,"2","bot","0-2","Baylor","Kansas St.","Cardoza-O. singled to left center, RBI3a Gonzales advanced to second3a Nevin scored."
"05/08/2021","Waco, Texas",NA,"2","bot","0-2","Baylor","Kansas St.","Pineda struck out swinging, grounded out to c unassisted (3-2 SBFBBS)."
"05/08/2021","Waco, Texas",NA,"2","top","0-2","Kansas St.","Baylor","R: 2 H: 5 LOB: 2"
"05/08/2021","Waco, Texas",NA,"3","top","0-2","Kansas St.","Baylor","Johnson, C. struck out swinging (3-2 BSKBBFFFS)."
"05/08/2021","Waco, Texas",NA,"3","top","1-2","Kansas St.","Baylor","Caplinger, D homered to left field, RBI (0-0)."
"05/08/2021","Waco, Texas",NA,"3","top","1-2","Kansas St.","Baylor","Thompson, C. grounded out to ss (1-0 B)."
"05/08/2021","Waco, Texas",NA,"3","top","1-2","Kansas St.","Baylor","Goodwin, N. flied out to rf (0-1 K)."
"05/08/2021","Waco, Texas",NA,"3","bot","1-2","Baylor","Kansas St.","McKenzie flied out to cf (0-0)."
"05/08/2021","Waco, Texas",NA,"3","bot","1-2","Baylor","Kansas St.","Richardson singled to center field (2-2 BBKK)."
"05/08/2021","Waco, Texas",NA,"3","bot","1-2","Baylor","Kansas St.","Thomas, A. walked (3-2 FBBKBFB)3a Richardson advanced to second."
"05/08/2021","Waco, Texas",NA,"3","bot","1-2","Baylor","Kansas St.","Currington flied out to rf (0-0)3a Thomas, A. advanced to second3a Richardson advanced to third."
"05/08/2021","Waco, Texas",NA,"3","bot","1-2","Baylor","Kansas St.","Downey flied out to lf (3-2 KBSBB)."
"05/08/2021","Waco, Texas",NA,"4","top","1-2","Kansas St.","Baylor","Phillips, D flied out to cf (2-0 BB)."
"05/08/2021","Waco, Texas",NA,"4","top","1-2","Kansas St.","Baylor","Ceballos, C struck out swinging (2-2 KBFBS)."
"05/08/2021","Waco, Texas",NA,"4","top","1-2","Kansas St.","Baylor","Kokoska, Z. tripled to right center (0-2 FK)."
"05/08/2021","Waco, Texas",NA,"4","top","1-2","Kansas St.","Baylor","Spurlin, T. grounded out to ss (2-0 BB)."
"05/08/2021","Waco, Texas",NA,"4","top","1-2","Kansas St.","Baylor","H: 1 LOB: 1"
"05/08/2021","Waco, Texas",NA,"4","bot","1-2","Baylor","Kansas St.","Nevin struck out swinging (1-2 FBSS)."
"05/08/2021","Waco, Texas",NA,"4","bot","1-2","Baylor","Kansas St.","Gonzales struck out swinging (2-2 SBKBFFS)."
"05/08/2021","Waco, Texas",NA,"4","bot","1-2","Baylor","Kansas St.","Cardoza-O. singled down the lf line (0-0)."
"05/08/2021","Waco, Texas",NA,"4","bot","1-2","Baylor","Kansas St.","Pineda reached on a fielders choice (0-0)3a Cardoza-O. out at second 2b to ss."
"05/08/2021","Waco, Texas",NA,"4","top","1-2","Kansas St.","Baylor","H: 1 LOB: 1"
"05/08/2021","Waco, Texas",NA,"5","top","1-2","Kansas St.","Baylor","Willman, K. flied out to rf (1-0 B)."
"05/08/2021","Waco, Texas",NA,"5","top","1-2","Kansas St.","Baylor","Johnson, C. grounded out to 1b unassisted (1-1 KB)."
"05/08/2021","Waco, Texas",NA,"5","top","1-2","Kansas St.","Baylor","Caplinger, D struck out swinging (1-2 KBSS)."
"05/08/2021","Waco, Texas",NA,"5","bot","1-2","Baylor","Kansas St.","McKenzie flied out to cf (3-2 BBBKSF)."
"05/08/2021","Waco, Texas",NA,"5","bot","1-2","Baylor","Kansas St.","Richardson singled through the left side (3-2 FBFBFB)."
"05/08/2021","Waco, Texas",NA,"5","bot","1-2","Baylor","Kansas St.","Thomas, A. singled through the right side (2-2 KBFBF)3a Richardson advanced to second."
"05/08/2021","Waco, Texas",NA,"5","bot","1-2","Baylor","Kansas St.","Currington flied out to lf (1-0 B)."
"05/08/2021","Waco, Texas",NA,"5","bot","1-2","Baylor","Kansas St.","Downey grounded out to 1b unassisted (0-1 F)."
"05/08/2021","Waco, Texas",NA,"5","bot","1-2","Baylor","Kansas St.","H: 2 LOB: 2"
"05/08/2021","Waco, Texas",NA,"6","top","1-2","Kansas St.","Baylor","Thompson, C. struck out swinging (2-2 BBKFFS)."
"05/08/2021","Waco, Texas",NA,"6","top","1-2","Kansas St.","Baylor","Goodwin, N. walked (3-1 BBBKB)."
"05/08/2021","Waco, Texas",NA,"6","top","1-2","Kansas St.","Baylor","Phillips, D grounded out to 2b (0-0)3a Goodwin, N. advanced to second."
"05/08/2021","Waco, Texas",NA,"6","top","1-2","Kansas St.","Baylor","Winston to p for Caley."
"05/08/2021","Waco, Texas",NA,"6","top","1-2","Kansas St.","Baylor","Ceballos, C struck out swinging (2-2 BBKKS)."
"05/08/2021","Waco, Texas",NA,"6","top","1-3","Kansas St.","Baylor","LOB: 1"
"05/08/2021","Waco, Texas",NA,"6","bot","1-2","Baylor","Kansas St.","Nevin struck out swinging (2-2 BFSBS)."
"05/08/2021","Waco, Texas",NA,"6","bot","1-2","Baylor","Kansas St.","Gonzales walked (3-2 BBBKSB)."
"05/08/2021","Waco, Texas",NA,"6","bot","1-2","Baylor","Kansas St.","Cardoza-O. singled through the right side (0-1 S)3a Gonzales advanced to third."
"05/08/2021","Waco, Texas",NA,"6","bot","1-2","Baylor","Kansas St.","Torres, E. to p for Wicks, J.."
"05/08/2021","Waco, Texas",NA,"6","bot","1-3","Baylor","Kansas St.","Pineda singled to left field, RBI (0-0)3a Cardoza-O. advanced to third3a Gonzales scored."
"05/08/2021","Waco, Texas",NA,"6","bot","1-3","Baylor","Kansas St.","McKenzie hit by pitch (0-0)3a Pineda advanced to second."
"05/08/2021","Waco, Texas",NA,"6","bot","1-3","Baylor","Kansas St.","Richardson grounded into double play ss to 2b to 1b (1-2 BSKF)3a McKenzie out on the play."
"05/08/2021","Waco, Texas",NA,"6","top","1-3","Kansas St.","Baylor","R: 1 H: 2 LOB: 2"
"05/08/2021","Waco, Texas",NA,"7","top","1-3","Kansas St.","Baylor","Kokoska, Z. doubled to right center (0-1 K)."
"05/08/2021","Waco, Texas",NA,"7","top","1-3","Kansas St.","Baylor","Spurlin, T. singled to right field (0-1 K)3a Kokoska, Z. advanced to third."
"05/08/2021","Waco, Texas",NA,"7","top","2-3","Kansas St.","Baylor","Willman, K. singled to third base, RBI (0-1 S)3a Spurlin, T. advanced to second3a Kokoska, Z. scored."
"05/08/2021","Waco, Texas",NA,"7","top","2-3","Kansas St.","Baylor","Johnson, C. reached on a fielders choice, bunt (1-1 BF)3a Willman, K. advanced to second3a Spurlin, T. out at third p to 3b."
"05/08/2021","Waco, Texas",NA,"7","top","3-3","Kansas St.","Baylor","Caplinger, D reached on a fielders choice (0-0)3a Johnson, C. advanced to second on a throwing error by p3a Willman, K. scored, unearned."
"05/08/2021","Waco, Texas",NA,"7","top","3-3","Kansas St.","Baylor","Leckich to p for Winston."
"05/08/2021","Waco, Texas",NA,"7","top","3-3","Kansas St.","Baylor","Thompson, C. grounded into double play ss to 2b to 1b (2-1 KBB)3a Caplinger, D out on the play."
"05/08/2021","Waco, Texas",NA,"7","bot","3-3","Baylor","Kansas St.","Thomas, A. grounded out to 3b (1-2 KKB)."
"05/08/2021","Waco, Texas",NA,"7","bot","3-3","Baylor","Kansas St.","Currington struck out swinging (2-2 FBBFS)."
"05/08/2021","Waco, Texas",NA,"7","bot","3-3","Baylor","Kansas St.","Downey grounded out to p (0-0)."
"05/08/2021","Waco, Texas",NA,"8","top","3-3","Kansas St.","Baylor","Goodwin, N. struck out swinging (1-2 BKFK)."
"05/08/2021","Waco, Texas",NA,"8","top","3-3","Kansas St.","Baylor","Phillips, D grounded out to 2b (0-1 K)."
"05/08/2021","Waco, Texas",NA,"8","top","3-3","Kansas St.","Baylor","Ceballos, C flied out to lf (2-0 BB)."
"05/08/2021","Waco, Texas",NA,"8","bot","3-3","Baylor","Kansas St.","Nevin lined out to ss (1-2 FBK)."
"05/08/2021","Waco, Texas",NA,"8","bot","3-3","Baylor","Kansas St.","Gonzales struck out looking (3-2 SFBBBK)."
"05/08/2021","Waco, Texas",NA,"8","bot","3-3","Baylor","Kansas St.","Cardoza-O. grounded out to ss (0-0)."
"05/08/2021","Waco, Texas",NA,"9","top","3-3","Kansas St.","Baylor","Kokoska, Z. singled to left field (0-1 K)."
"05/08/2021","Waco, Texas",NA,"9","top","3-3","Kansas St.","Baylor","Freeman, L. to p for Leckich."
"05/08/2021","Waco, Texas",NA,"9","top","3-3","Kansas St.","Baylor","Spurlin, T. walked (3-2 KBBFFBFB)3a Kokoska, Z. advanced to second."
"05/08/2021","Waco, Texas",NA,"9","top","3-3","Kansas St.","Baylor","Willman, K. popped up to c, bunt (0-0)."
"05/08/2021","Waco, Texas",NA,"9","top","4-3","Kansas St.","Baylor","Johnson, C. singled to center field, RBI (1-2 KSFB)3a Spurlin, T. advanced to second3a Kokoska, Z. scored."
"05/08/2021","Waco, Texas",NA,"9","top","7-3","Kansas St.","Baylor","Caplinger, D homered to center field, 3 RBI (3-2 BKKBFFFFB)3a Johnson, C. scored3a Spurlin, T. scored."
"05/08/2021","Waco, Texas",NA,"9","top","8-3","Kansas St.","Baylor","Thompson, C. homered to center field, RBI (0-0)."
"05/08/2021","Waco, Texas",NA,"9","top","8-3","Kansas St.","Baylor","Goodwin, N. flied out to cf (0-0)."
"05/08/2021","Waco, Texas",NA,"9","top","8-3","Kansas St.","Baylor","Phillips, D singled through the right side (1-1 BK)."
"05/08/2021","Waco, Texas",NA,"9","top","10-3","Kansas St.","Baylor","Ceballos, C homered to center field, 2 RBI (2-1 BFB)3a Phillips, D scored."
"05/08/2021","Waco, Texas",NA,"9","top","10-3","Kansas St.","Baylor","Kokoska, Z. singled up the middle (1-0 B)."
"05/08/2021","Waco, Texas",NA,"9","top","10-3","Kansas St.","Baylor","Helmer to p for Freeman, L.."
