"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2022","Corvallis, Ore.",NA,"1","top","0-0","Gonzaga","Oregon St.","APODACA, E. flied out to lf (0-0)."
"04/18/2022","Corvallis, Ore.",NA,"1","top","0-0","Gonzaga","Oregon St.","COBALLES, C. grounded out to ss (2-2 KBFB)."
"04/18/2022","Corvallis, Ore.",NA,"1","top","0-0","Gonzaga","Oregon St.","RANDO, T. grounded out to 3b (0-0)."
"04/18/2022","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Gonzaga","Meckler flied out to lf (0-1 F)."
"04/18/2022","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Gonzaga","Bazzana doubled to right field (0-0)."
"04/18/2022","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Gonzaga","Bazzana advanced to third on a wild pitch."
"04/18/2022","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Gonzaga","Melton walked (3-1 BBKBB)."
"04/18/2022","Corvallis, Ore.",NA,"1","bot","0-1","Oregon St.","Gonzaga","Boyd singled to left field, RBI (0-1 K); Melton advanced to third; Bazzana scored."
"04/18/2022","Corvallis, Ore.",NA,"1","bot","0-1","Oregon St.","Gonzaga","Boyd stole second."
"04/18/2022","Corvallis, Ore.",NA,"1","bot","0-2","Oregon St.","Gonzaga","Forrester grounded out to ss, RBI (1-1 FB); Melton scored."
"04/18/2022","Corvallis, Ore.",NA,"1","bot","0-3","Oregon St.","Gonzaga","Wheeler singled to left field, RBI (2-0 BB); Boyd scored."
"04/18/2022","Corvallis, Ore.",NA,"1","bot","0-3","Oregon St.","Gonzaga","Smith flied out to cf (2-1 BBF)."
"04/18/2022","Corvallis, Ore.",NA,"1","bot","0-3","Oregon St.","Gonzaga","R: 3 H: 3 LOB: 1"
"04/18/2022","Corvallis, Ore.",NA,"2","top","0-3","Gonzaga","Oregon St.","MCGEE, C. hit by pitch (1-2 KKB)."
"04/18/2022","Corvallis, Ore.",NA,"2","top","0-3","Gonzaga","Oregon St.","STERLING, G. singled through the left side (2-2 FBFB); MCGEE, C. advanced to second."
"04/18/2022","Corvallis, Ore.",NA,"2","top","0-3","Gonzaga","Oregon St.","PINALES, S. singled through the left side (0-0); STERLING, G. advanced to second; MCGEE, C. advanced to third."
"04/18/2022","Corvallis, Ore.",NA,"2","top","1-3","Gonzaga","Oregon St.","LUND, S. reached on a fielder's choice, RBI (0-1 K); PINALES, S. out at second ss to 2b; STERLING, G. advanced to third; MCGEE, C. scored."
"04/18/2022","Corvallis, Ore.",NA,"2","top","1-3","Gonzaga","Oregon St.","MACHTOLF, J. struck out looking (3-2 SFBFBBK)."
"04/18/2022","Corvallis, Ore.",NA,"2","top","3-3","Gonzaga","Oregon St.","SAMPERI, E. tripled to right center, 2 RBI (3-1 BBBK); LUND, S. scored; STERLING, G. scored."
"04/18/2022","Corvallis, Ore.",NA,"2","top","4-3","Gonzaga","Oregon St.","SAMPERI, E. scored on a wild pitch."
"04/18/2022","Corvallis, Ore.",NA,"2","top","4-3","Gonzaga","Oregon St.","APODACA, E. doubled down the rf line (1-1 KB)."
"04/18/2022","Corvallis, Ore.",NA,"2","top","4-3","Gonzaga","Oregon St.","COBALLES, C. struck out looking (2-2 BBKSK)."
"04/18/2022","Corvallis, Ore.",NA,"2","bot","4-3","Oregon St.","Gonzaga","Dukart, J. doubled to right center (3-1 BBBK)."
"04/18/2022","Corvallis, Ore.",NA,"2","bot","4-3","Oregon St.","Gonzaga","Dernedde flied out to cf (3-2 KBBFB); Dukart, J. advanced to third."
"04/18/2022","Corvallis, Ore.",NA,"2","bot","4-3","Oregon St.","Gonzaga","Meckler walked (3-0 BBBB)."
"04/18/2022","Corvallis, Ore.",NA,"2","bot","4-3","Oregon St.","Gonzaga","RUTHERFORD to p for WEELDREYER."
"04/18/2022","Corvallis, Ore.",NA,"2","bot","4-4","Oregon St.","Gonzaga","Meckler stole second; Dukart, J. scored on a wild pitch."
"04/18/2022","Corvallis, Ore.",NA,"2","bot","4-4","Oregon St.","Gonzaga","Meckler advanced to third on a wild pitch."
"04/18/2022","Corvallis, Ore.",NA,"2","bot","4-4","Oregon St.","Gonzaga","Bazzana walked (3-2 SSBFBBB)."
"04/18/2022","Corvallis, Ore.",NA,"2","bot","4-4","Oregon St.","Gonzaga","Melton struck out swinging (2-2 BFBKFS); Bazzana stole second."
"04/18/2022","Corvallis, Ore.",NA,"2","bot","4-6","Oregon St.","Gonzaga","Boyd singled through the left side, 2 RBI (1-1 KB); Bazzana scored; Meckler scored."
"04/18/2022","Corvallis, Ore.",NA,"2","bot","4-6","Oregon St.","Gonzaga","Boyd stole second."
"04/18/2022","Corvallis, Ore.",NA,"2","bot","4-6","Oregon St.","Gonzaga","Boyd stole third."
"04/18/2022","Corvallis, Ore.",NA,"2","bot","4-6","Oregon St.","Gonzaga","Forrester grounded out to ss (3-2 KKBBFFB)."
"04/18/2022","Corvallis, Ore.",NA,"3","top","4-6","Gonzaga","Oregon St.","RANDO, T. singled to center field (0-2 KF)."
"04/18/2022","Corvallis, Ore.",NA,"3","top","4-6","Gonzaga","Oregon St.","MCGEE, C. singled to left field (1-0 B); RANDO, T. advanced to second."
"04/18/2022","Corvallis, Ore.",NA,"3","top","5-6","Gonzaga","Oregon St.","STERLING, G. singled through the left side, RBI (3-1 BBBK); MCGEE, C. advanced to second; RANDO, T. scored."
"04/18/2022","Corvallis, Ore.",NA,"3","top","5-6","Gonzaga","Oregon St.","PINALES, S. reached on a fielding error by 1b (0-1 K); STERLING, G. advanced to second; MCGEE, C. advanced to third."
"04/18/2022","Corvallis, Ore.",NA,"3","top","5-6","Gonzaga","Oregon St.","Lawson to p for Hunter."
"04/18/2022","Corvallis, Ore.",NA,"3","top","6-6","Gonzaga","Oregon St.","LUND, S. singled to third base, RBI (3-2 BKBBFF); PINALES, S. advanced to second; STERLING, G. advanced to third; MCGEE, C. scored."
"04/18/2022","Corvallis, Ore.",NA,"3","top","8-6","Gonzaga","Oregon St.","MACHTOLF, J. singled to left field, 2 RBI (2-2 BFBFFF); LUND, S. advanced to second; PINALES, S. scored, unearned; STERLING, G. scored."
"04/18/2022","Corvallis, Ore.",NA,"3","top","8-6","Gonzaga","Oregon St.","SAMPERI, E. singled to right field (2-0 BB); MACHTOLF, J. advanced to second; LUND, S. advanced to third."
"04/18/2022","Corvallis, Ore.",NA,"3","top","10-6","Gonzaga","Oregon St.","APODACA, E. doubled down the rf line, 2 RBI (0-2 KK); SAMPERI, E. advanced to third; MACHTOLF, J. scored; LUND, S. scored."
"04/18/2022","Corvallis, Ore.",NA,"3","top","10-6","Gonzaga","Oregon St.","COBALLES, C. lined out to 1b (1-1 BF)."
"04/18/2022","Corvallis, Ore.",NA,"3","top","10-6","Gonzaga","Oregon St.","RANDO, T. grounded out to p (2-2 FBBKF)."
"04/18/2022","Corvallis, Ore.",NA,"3","top","11-6","Gonzaga","Oregon St.","APODACA, E. advanced to third; SAMPERI, E. scored on a wild pitch, team unearned."
"04/18/2022","Corvallis, Ore.",NA,"3","top","11-6","Gonzaga","Oregon St.","MCGEE, C. walked (3-0 BBBB)."
"04/18/2022","Corvallis, Ore.",NA,"3","top","11-6","Gonzaga","Oregon St.","STERLING, G. struck out swinging (1-2 FKFBS)."
"04/18/2022","Corvallis, Ore.",NA,"3","bot","11-6","Oregon St.","Gonzaga","Wheeler struck out looking (2-2 BKKBK)."
"04/18/2022","Corvallis, Ore.",NA,"3","bot","11-6","Oregon St.","Gonzaga","Smith grounded out to ss (1-1 BK)."
"04/18/2022","Corvallis, Ore.",NA,"3","bot","11-6","Oregon St.","Gonzaga","Dukart, J. tripled to right center (0-0)."
"04/18/2022","Corvallis, Ore.",NA,"3","bot","11-6","Oregon St.","Gonzaga","Dernedde popped up to 1b (3-2 KBBFB)."
"04/18/2022","Corvallis, Ore.",NA,"4","top","11-6","Gonzaga","Oregon St.","Hibbard to p for Lawson."
"04/18/2022","Corvallis, Ore.",NA,"4","top","11-6","Gonzaga","Oregon St.","PINALES, S. fouled out to lf (3-2 FKBFFBB)."
"04/18/2022","Corvallis, Ore.",NA,"4","top","11-6","Gonzaga","Oregon St.","LUND, S. grounded out to 2b (1-0 B)."
"04/18/2022","Corvallis, Ore.",NA,"4","top","11-6","Gonzaga","Oregon St.","MACHTOLF, J. struck out swinging to catcher (2-2 BFFFBS)."
"04/18/2022","Corvallis, Ore.",NA,"4","bot","11-6","Oregon St.","Gonzaga","Meckler doubled to left field (1-2 KBFF)."
"04/18/2022","Corvallis, Ore.",NA,"4","bot","11-6","Oregon St.","Gonzaga","Bazzana struck out swinging (1-2 KKFBS)."
"04/18/2022","Corvallis, Ore.",NA,"4","bot","11-6","Oregon St.","Gonzaga","Melton struck out swinging (1-2 KBSS)."
"04/18/2022","Corvallis, Ore.",NA,"4","bot","11-6","Oregon St.","Gonzaga","Boyd struck out looking (2-2 BFBSFK)."
"04/18/2022","Corvallis, Ore.",NA,"4","bot","11-6","Oregon St.","Gonzaga","H: 1 LOB: 1"
"04/18/2022","Corvallis, Ore.",NA,"5","top","11-6","Gonzaga","Oregon St.","SAMPERI, E. flied out to lf (1-2 BKF)."
"04/18/2022","Corvallis, Ore.",NA,"5","top","11-6","Gonzaga","Oregon St.","APODACA, E. grounded out to 1b unassisted (1-0 B)."
"04/18/2022","Corvallis, Ore.",NA,"5","top","11-6","Gonzaga","Oregon St.","COBALLES, C. grounded out to ss (2-1 BBK)."
"04/18/2022","Corvallis, Ore.",NA,"5","bot","11-6","Oregon St.","Gonzaga","Forrester grounded out to ss (0-2 KF)."
"04/18/2022","Corvallis, Ore.",NA,"5","bot","11-6","Oregon St.","Gonzaga","Wheeler grounded out to 2b (2-0 BB)."
"04/18/2022","Corvallis, Ore.",NA,"5","bot","11-6","Oregon St.","Gonzaga","Smith fouled out to c (2-1 BKB)."
"04/18/2022","Corvallis, Ore.",NA,"6","top","11-6","Gonzaga","Oregon St.","RANDO, T. singled to third base (1-1 FB)."
"04/18/2022","Corvallis, Ore.",NA,"6","top","11-6","Gonzaga","Oregon St.","MCGEE, C. doubled to left field (2-2 BFBF); RANDO, T. advanced to third."
"04/18/2022","Corvallis, Ore.",NA,"6","top","12-6","Gonzaga","Oregon St.","STERLING, G. reached on a fielder's choice, RBI (2-1 BFB); MCGEE, C. advanced to third; RANDO, T. scored."
"04/18/2022","Corvallis, Ore.",NA,"6","top","12-6","Gonzaga","Oregon St.","PINALES, S. walked (3-1 BBBKB); STERLING, G. advanced to second."
"04/18/2022","Corvallis, Ore.",NA,"6","top","12-6","Gonzaga","Oregon St.","Thorsteinson to p for Hibbard."
"04/18/2022","Corvallis, Ore.",NA,"6","top","12-6","Gonzaga","Oregon St.","LUND, S. grounded into double play 3b to c to 1b (1-1 KB); PINALES, S. advanced to second; STERLING, G. advanced to third; MCGEE, C. out on the play."
"04/18/2022","Corvallis, Ore.",NA,"6","top","12-6","Gonzaga","Oregon St.","MACHTOLF, J. grounded out to ss (0-0)."
"04/18/2022","Corvallis, Ore.",NA,"6","bot","12-6","Oregon St.","Gonzaga","Dukart, J. grounded out to 2b (1-0 B)."
"04/18/2022","Corvallis, Ore.",NA,"6","bot","12-6","Oregon St.","Gonzaga","Dernedde walked (3-1 BKBBB)."
"04/18/2022","Corvallis, Ore.",NA,"6","bot","12-6","Oregon St.","Gonzaga","Meckler struck out looking (3-2 BBSFBK); Dernedde stole second."
"04/18/2022","Corvallis, Ore.",NA,"6","bot","12-6","Oregon St.","Gonzaga","Bazzana flied out to cf (0-2 KSF)."
"04/18/2022","Corvallis, Ore.",NA,"7","top","12-6","Gonzaga","Oregon St.","SAMPERI, E. grounded out to 3b (0-1 K)."
"04/18/2022","Corvallis, Ore.",NA,"7","top","12-6","Gonzaga","Oregon St.","APODACA, E. flied out to lf (2-1 BKB)."
"04/18/2022","Corvallis, Ore.",NA,"7","top","12-6","Gonzaga","Oregon St.","COBALLES, C. walked (3-1 BBBKB)."
"04/18/2022","Corvallis, Ore.",NA,"7","top","12-6","Gonzaga","Oregon St.","RANDO, T. singled up the middle (0-2 FK); COBALLES, C. advanced to third."
"04/18/2022","Corvallis, Ore.",NA,"7","top","13-6","Gonzaga","Oregon St.","MCGEE, C. doubled down the rf line, RBI (2-2 FBBK); RANDO, T. advanced to third; COBALLES, C. scored."
"04/18/2022","Corvallis, Ore.",NA,"7","top","13-6","Gonzaga","Oregon St.","STERLING, G. grounded out to p (0-1 K)."
"04/18/2022","Corvallis, Ore.",NA,"7","bot","13-6","Oregon St.","Gonzaga","ZEGLIN, N. to p for RUTHERFORD."
"04/18/2022","Corvallis, Ore.",NA,"7","bot","13-6","Oregon St.","Gonzaga","Melton struck out swinging (1-2 BKSS)."
"04/18/2022","Corvallis, Ore.",NA,"7","bot","13-6","Oregon St.","Gonzaga","Boyd struck out swinging (3-2 KBBBFS)."
"04/18/2022","Corvallis, Ore.",NA,"7","bot","13-6","Oregon St.","Gonzaga","Forrester singled to right field (0-1 K)."
"04/18/2022","Corvallis, Ore.",NA,"7","bot","13-6","Oregon St.","Gonzaga","Gretler pinch ran for Forrester."
"04/18/2022","Corvallis, Ore.",NA,"7","bot","13-6","Oregon St.","Gonzaga","Wheeler struck out swinging (0-2 KSS)."
"04/18/2022","Corvallis, Ore.",NA,"8","top","13-6","Gonzaga","Oregon St.","Gretler to 1b."
"04/18/2022","Corvallis, Ore.",NA,"8","top","13-6","Gonzaga","Oregon St.","Case to p for Thorsteinson."
"04/18/2022","Corvallis, Ore.",NA,"8","top","13-6","Gonzaga","Oregon St.","PINALES, S. grounded out to 3b (2-2 BFBF)."
"04/18/2022","Corvallis, Ore.",NA,"8","top","13-6","Gonzaga","Oregon St.","LUND, S. grounded out to 3b (0-0)."
"04/18/2022","Corvallis, Ore.",NA,"8","top","13-6","Gonzaga","Oregon St.","MACHTOLF, J. singled to left field (0-0)."
"04/18/2022","Corvallis, Ore.",NA,"8","top","13-6","Gonzaga","Oregon St.","SAMPERI, E. grounded out to 3b (1-0 B)."
"04/18/2022","Corvallis, Ore.",NA,"8","top","13-6","Gonzaga","Oregon St.","H: 1 LOB: 1"
"04/18/2022","Corvallis, Ore.",NA,"8","bot","13-6","Oregon St.","Gonzaga","Smith singled to left field (0-0)."
"04/18/2022","Corvallis, Ore.",NA,"8","bot","13-6","Oregon St.","Gonzaga","Dukart, J. flied out to lf (0-0)."
"04/18/2022","Corvallis, Ore.",NA,"8","bot","13-6","Oregon St.","Gonzaga","Dernedde struck out looking (2-2 BKSBFFFK)."
"04/18/2022","Corvallis, Ore.",NA,"8","bot","13-6","Oregon St.","Gonzaga","Meckler singled up the middle (0-1 S); Smith advanced to second."
