"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Charleston, S.C.",NA,"1","top","0-0","High Point","Charleston So.","JOHNSON, J. flied out to cf (2-1)."
"04/01/2021","Charleston, S.C.",NA,"1","top","0-0","High Point","Charleston So.","CARR, P. flied out to cf (0-1)."
"04/01/2021","Charleston, S.C.",NA,"1","top","1-0","High Point","Charleston So.","PEARRE, B. homered to left center, RBI (2-2)."
"04/01/2021","Charleston, S.C.",NA,"1","top","1-0","High Point","Charleston So.","SINGSANK, C. singled through the left side (1-0)."
"04/01/2021","Charleston, S.C.",NA,"1","top","1-0","High Point","Charleston So.","SINGSANK, C. stole second."
"04/01/2021","Charleston, S.C.",NA,"1","top","1-0","High Point","Charleston So.","IRVINE, C. struck out swinging (1-2)."
"04/01/2021","Charleston, S.C.",NA,"1","bot","1-0","Charleston So.","High Point","SASAPAN, M. flied out to lf (0-1)."
"04/01/2021","Charleston, S.C.",NA,"1","bot","1-0","Charleston So.","High Point","BREWER, T. flied out to rf (1-2)."
"04/01/2021","Charleston, S.C.",NA,"1","bot","1-0","Charleston So.","High Point","BULLOCK, A. flied out to rf (3-1)."
"04/01/2021","Charleston, S.C.",NA,"2","top","1-0","High Point","Charleston So.","SUTTON, B. flied out to cf (0-0)."
"04/01/2021","Charleston, S.C.",NA,"2","top","1-0","High Point","Charleston So.","STUART, A. flied out to rf (3-2)."
"04/01/2021","Charleston, S.C.",NA,"2","top","1-0","High Point","Charleston So.","RUSSELL, R. struck out swinging (2-2)."
"04/01/2021","Charleston, S.C.",NA,"2","bot","1-0","Charleston So.","High Point","PARKER, H. flied out to rf (0-1)."
"04/01/2021","Charleston, S.C.",NA,"2","bot","1-0","Charleston So.","High Point","SANDSTROM flied out to cf to right center (0-0)."
"04/01/2021","Charleston, S.C.",NA,"2","bot","1-0","Charleston So.","High Point","HARDWICK, R. hit by pitch (1-2)."
"04/01/2021","Charleston, S.C.",NA,"2","bot","1-0","Charleston So.","High Point","BRYAN, B. struck out swinging (1-2)."
"04/01/2021","Charleston, S.C.",NA,"2","bot","1-0","Charleston So.","High Point","LOB: 1"
"04/01/2021","Charleston, S.C.",NA,"3","top","1-0","High Point","Charleston So.","HOLT, T. struck out swinging (0-2)."
"04/01/2021","Charleston, S.C.",NA,"3","top","1-0","High Point","Charleston So.","JOHNSON, J. flied out to cf to left center (2-2)."
"04/01/2021","Charleston, S.C.",NA,"3","top","1-0","High Point","Charleston So.","CARR, P. flied out to cf to left center (3-2)."
"04/01/2021","Charleston, S.C.",NA,"3","bot","1-0","Charleston So.","High Point","ALDRICH, C. struck out looking (2-2)."
"04/01/2021","Charleston, S.C.",NA,"3","bot","1-0","Charleston So.","High Point","STEWART, D. doubled down the rf line (1-0)."
"04/01/2021","Charleston, S.C.",NA,"3","bot","1-0","Charleston So.","High Point","STEWART, D. advanced to third on a wild pitch."
"04/01/2021","Charleston, S.C.",NA,"3","bot","1-1","Charleston So.","High Point","SASAPAN, M. grounded out to 1b unassisted, RBI (2-2)3a STEWART, D. scored."
"04/01/2021","Charleston, S.C.",NA,"3","bot","1-1","Charleston So.","High Point","BREWER, T. grounded out to 3b (0-0)."
"04/01/2021","Charleston, S.C.",NA,"3","bot","1-1","Charleston So.","High Point","R: 1 H: 1"
"04/01/2021","Charleston, S.C.",NA,"4","top","1-1","High Point","Charleston So.","PEARRE, B. singled to shortstop (2-1)."
"04/01/2021","Charleston, S.C.",NA,"4","top","1-1","High Point","Charleston So.","PEARRE, B. out at second c to ss, caught stealing."
"04/01/2021","Charleston, S.C.",NA,"4","top","1-1","High Point","Charleston So.","SINGSANK, C. singled to right field (3-2)."
"04/01/2021","Charleston, S.C.",NA,"4","top","1-1","High Point","Charleston So.","IRVINE, C. struck out looking (0-2)."
"04/01/2021","Charleston, S.C.",NA,"4","top","1-1","High Point","Charleston So.","SUTTON, B. walked (3-1)3a SINGSANK, C. advanced to second."
"04/01/2021","Charleston, S.C.",NA,"4","top","1-1","High Point","Charleston So.","STUART, A. reached on a fielders choice (0-0)3a SUTTON, B. out at second ss to 2b."
"04/01/2021","Charleston, S.C.",NA,"4","top","1-3","High Point","Charleston So.","H: 2 LOB: 2"
"04/01/2021","Charleston, S.C.",NA,"4","bot","1-1","Charleston So.","High Point","BULLOCK, A. singled through the right side (2-1)."
