"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","St. George, Utah",NA,"6","bot","1-5","Utah Tech","CSU Pueblo","J. Engel walked (3-1 KBBBB)."
"03/29/2019","St. George, Utah",NA,"6","bot","1-5","Utah Tech","CSU Pueblo","C. Spurlin singled to right field (2-2 BBKS)3a J. Engel advanced to second."
"03/29/2019","St. George, Utah",NA,"6","bot","1-5","Utah Tech","CSU Pueblo","T. Fisher struck out swinging (1-2 SSBS)."
"03/29/2019","St. George, Utah",NA,"6","bot","1-5","Utah Tech","CSU Pueblo","T. Hollow walked (3-1 FBBBB)3a C. Spurlin advanced to second3a J. Engel advanced to third."
"03/29/2019","St. George, Utah",NA,"6","bot","1-6","Utah Tech","CSU Pueblo","K. Urban flied out to cf, SF, RBI (2-1 BSB)3a J. Engel scored."
"03/29/2019","St. George, Utah",NA,"6","bot","1-6","Utah Tech","CSU Pueblo","B. Ipson popped up to ss (0-0)."
"03/29/2019","St. George, Utah",NA,"7","top","1-6","CSU Pueblo","Utah Tech","R. Espinosa lined out to 2b (2-2 KSFBFB)."
"03/29/2019","St. George, Utah",NA,"7","top","1-6","CSU Pueblo","Utah Tech","R Santamaria popped up to 2b (0-0)."
"03/29/2019","St. George, Utah",NA,"7","top","1-6","CSU Pueblo","Utah Tech","D. Abiles singled to shortstop (0-2 KKFF)."
"03/29/2019","St. George, Utah",NA,"7","top","1-6","CSU Pueblo","Utah Tech","J. Holguin struck out swinging (1-2 KFFBS)."
"03/29/2019","St. George, Utah",NA,"7","bot","1-6","Utah Tech","CSU Pueblo","G. Pickett to p for Beau Brieske."
"03/29/2019","St. George, Utah",NA,"7","bot","1-6","Utah Tech","CSU Pueblo","B. Feist doubled to right center (1-1 SB)."
"03/29/2019","St. George, Utah",NA,"7","bot","1-6","Utah Tech","CSU Pueblo","J. Leavitt grounded out to p, bunt, SAC (0-0)3a B. Feist advanced to third."
"03/29/2019","St. George, Utah",NA,"7","bot","1-6","Utah Tech","CSU Pueblo","L. Pritchard walked (3-2 BKBBKB)."
"03/29/2019","St. George, Utah",NA,"7","bot","1-6","Utah Tech","CSU Pueblo","Matt Goytia to p for G. Pickett."
"03/29/2019","St. George, Utah",NA,"7","bot","1-6","Utah Tech","CSU Pueblo","J. Engel walked (3-2 BKBFBB)3a L. Pritchard advanced to second."
"03/29/2019","St. George, Utah",NA,"7","bot","1-6","Utah Tech","CSU Pueblo","D. Sanchez to p for Matt Goytia."
"03/29/2019","St. George, Utah",NA,"7","bot","1-8","Utah Tech","CSU Pueblo","C. Spurlin flied out to rf, SF, 2 RBI (0-0)3a J. Engel advanced to second3a L. Pritchard scored3a B. Feist scored."
"03/29/2019","St. George, Utah",NA,"7","bot","1-8","Utah Tech","CSU Pueblo","J. Engel advanced to third on a wild pitch."
"03/29/2019","St. George, Utah",NA,"7","bot","1-8","Utah Tech","CSU Pueblo","T. Fisher walked (3-0 BBBB)."
"03/29/2019","St. George, Utah",NA,"7","bot","1-8","Utah Tech","CSU Pueblo","T. Fisher advanced to second."
"03/29/2019","St. George, Utah",NA,"7","bot","1-9","Utah Tech","CSU Pueblo","T. Hollow singled to shortstop, RBI (3-2 BKBBK)3a T. Fisher advanced to third3a J. Engel scored."
"03/29/2019","St. George, Utah",NA,"7","bot","1-9","Utah Tech","CSU Pueblo","K. Urban struck out swinging (3-2 BBKBKS)."
"03/29/2019","St. George, Utah",NA,"8","top","1-9","CSU Pueblo","Utah Tech","Aidan Welch pinch hit for Kodee Martin."
"03/29/2019","St. George, Utah",NA,"8","top","1-9","CSU Pueblo","Utah Tech","B. Stutzman to c for C. Spurlin."
"03/29/2019","St. George, Utah",NA,"8","top","1-9","CSU Pueblo","Utah Tech","M. Foltz to p for J. Murray."
"03/29/2019","St. George, Utah",NA,"8","top","1-9","CSU Pueblo","Utah Tech","Aidan Welch struck out looking (1-2 KBFFK)."
"03/29/2019","St. George, Utah",NA,"8","top","1-9","CSU Pueblo","Utah Tech","A. Martinez pinch hit for Easton Adler."
"03/29/2019","St. George, Utah",NA,"8","top","1-9","CSU Pueblo","Utah Tech","A. Martinez grounded out to ss (0-0)."
"03/29/2019","St. George, Utah",NA,"8","top","1-9","CSU Pueblo","Utah Tech","T. Schaller pinch hit for G. Sauceda."
"03/29/2019","St. George, Utah",NA,"8","top","1-9","CSU Pueblo","Utah Tech","T. Schaller grounded out to 3b (0-0)."
"03/29/2019","St. George, Utah",NA,"8","bot","1-9","Utah Tech","CSU Pueblo","A. Martinez to lf."
"03/29/2019","St. George, Utah",NA,"8","bot","1-9","Utah Tech","CSU Pueblo","T. Schaller to 1b."
"03/29/2019","St. George, Utah",NA,"8","bot","1-9","Utah Tech","CSU Pueblo","C. Hughes to cf for JP Hopkins."
"03/29/2019","St. George, Utah",NA,"8","bot","1-9","Utah Tech","CSU Pueblo","L. Gibbons to rf for R Santamaria."
"03/29/2019","St. George, Utah",NA,"8","bot","1-9","Utah Tech","CSU Pueblo","Aidan Welch to 2b."
"03/29/2019","St. George, Utah",NA,"8","bot","1-9","Utah Tech","CSU Pueblo","B. Ipson flied out to lf (2-1 BFB)."
"03/29/2019","St. George, Utah",NA,"8","bot","1-9","Utah Tech","CSU Pueblo","B. Feist grounded out to 3b (2-2 KBBS)."
"03/29/2019","St. George, Utah",NA,"8","bot","1-9","Utah Tech","CSU Pueblo","B. Clifford pinch hit for J. Leavitt."
"03/29/2019","St. George, Utah",NA,"8","bot","1-9","Utah Tech","CSU Pueblo","B. Clifford singled through the left side (2-2 KBKB)."
"03/29/2019","St. George, Utah",NA,"8","bot","1-9","Utah Tech","CSU Pueblo","L. Pritchard struck out looking (1-2 KBSFK)."
"03/29/2019","St. George, Utah",NA,"9","top","1-9","CSU Pueblo","Utah Tech","B. Clifford to cf."
"03/29/2019","St. George, Utah",NA,"9","top","1-9","CSU Pueblo","Utah Tech","B. Lewis to p for M. Foltz."
"03/29/2019","St. George, Utah",NA,"9","top","1-9","CSU Pueblo","Utah Tech","E. Martinez pinch hit for D. Popham."
"03/29/2019","St. George, Utah",NA,"9","top","1-9","CSU Pueblo","Utah Tech","E. Martinez singled up the middle (0-1 K)."
"03/29/2019","St. George, Utah",NA,"9","top","1-9","CSU Pueblo","Utah Tech","Z. Hanenberg pinch hit for E. Martinez."
"03/29/2019","St. George, Utah",NA,"9","top","1-9","CSU Pueblo","Utah Tech","C. Hughes grounded out to 2b (2-2 KBKFFFB)3a Z. Hanenberg advanced to second."
"03/29/2019","St. George, Utah",NA,"9","top","1-9","CSU Pueblo","Utah Tech","R. Williams pinch hit for R. Espinosa."
"03/29/2019","St. George, Utah",NA,"9","top","1-9","CSU Pueblo","Utah Tech","R. Williams grounded out to 1b unassisted (1-2 BKFF)."
"03/29/2019","St. George, Utah",NA,"9","top","1-9","CSU Pueblo","Utah Tech","L. Gibbons walked (3-2 KBBBFFFFB)."
"03/29/2019","St. George, Utah",NA,"9","top","1-9","CSU Pueblo","Utah Tech","D. Abiles popped up to rf (1-1 BF)."
