"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Morgantown, W.VA.",NA,"1","top","0-0","Central Mich.","West Virginia","NAVARRA, G. singled through the right side (0-2 KFF)."
"03/13/2021","Morgantown, W.VA.",NA,"1","top","0-0","Central Mich.","West Virginia","MARSEE, J doubled down the rf line (0-2 SK) NAVARRA, G. advanced to third."
"03/13/2021","Morgantown, W.VA.",NA,"1","top","1-0","Central Mich.","West Virginia","CAMILLETTI singled to left center, RBI (0-2 SK) MARSEE, J advanced to third NAVARRA, G. scored."
"03/13/2021","Morgantown, W.VA.",NA,"1","top","2-0","Central Mich.","West Virginia","GILLES, Z. singled, bunt, RBI CAMILLETTI advanced to second, out at third c to 1b to 3b MARSEE, J scored."
"03/13/2021","Morgantown, W.VA.",NA,"1","top","2-0","Central Mich.","West Virginia","SIMPSON, J. grounded out to p, SAC, bunt (0-0) GILLES, Z. advanced to second."
"03/13/2021","Morgantown, W.VA.",NA,"1","top","3-0","Central Mich.","West Virginia","LECHNIR, D. tripled to left center, RBI (0-0) GILLES, Z. scored."
"03/13/2021","Morgantown, W.VA.",NA,"1","top","3-0","Central Mich.","West Virginia","HEEKE, Z. grounded out to 2b (0-0)."
"03/13/2021","Morgantown, W.VA.",NA,"1","bot","3-0","West Virginia","Central Mich.","Davis, A. singled to third base (3-2 BBKSB)."
"03/13/2021","Morgantown, W.VA.",NA,"1","bot","3-0","West Virginia","Central Mich.","Davis, A. advanced to second on a wild pitch."
"03/13/2021","Morgantown, W.VA.",NA,"1","bot","3-0","West Virginia","Central Mich.","McCormick, M grounded out to 2b (1-0 B) Davis, A. advanced to third."
"03/13/2021","Morgantown, W.VA.",NA,"1","bot","3-1","West Virginia","Central Mich.","Scott, V. flied out to lf, SF, RBI (3-2 BSSBBF) Davis, A. scored."
"03/13/2021","Morgantown, W.VA.",NA,"1","bot","3-1","West Virginia","Central Mich.","Kluska, M. grounded out to ss (2-1 BBK)."
"03/13/2021","Morgantown, W.VA.",NA,"2","top","3-1","Central Mich.","West Virginia","SHEPARDSON doubled down the lf line (2-2 BKKB)."
"03/13/2021","Morgantown, W.VA.",NA,"2","top","3-1","Central Mich.","West Virginia","STENGREN, D. grounded out to ss (0-2 KSF)."
"03/13/2021","Morgantown, W.VA.",NA,"2","top","3-1","Central Mich.","West Virginia","SHEPARDSON advanced to third on a wild pitch."
"03/13/2021","Morgantown, W.VA.",NA,"2","top","3-1","Central Mich.","West Virginia","NAVARRA, G. grounded out to 2b (3-0 BBB)."
"03/13/2021","Morgantown, W.VA.",NA,"2","top","3-1","Central Mich.","West Virginia","MARSEE, J hit by pitch (2-2 KBFB)."
"03/13/2021","Morgantown, W.VA.",NA,"2","top","4-1","Central Mich.","West Virginia","CAMILLETTI singled up the middle, RBI (2-2 BBKF) MARSEE, J advanced to second SHEPARDSON scored."
"03/13/2021","Morgantown, W.VA.",NA,"2","top","4-1","Central Mich.","West Virginia","GILLES, Z. singled, bunt (1-0 B) CAMILLETTI advanced to second MARSEE, J advanced to third."
"03/13/2021","Morgantown, W.VA.",NA,"2","top","5-1","Central Mich.","West Virginia","SIMPSON, J. walked, RBI (3-1 BBBKB) GILLES, Z. advanced to second CAMILLETTI advanced to third MARSEE, J scored."
"03/13/2021","Morgantown, W.VA.",NA,"2","top","5-1","Central Mich.","West Virginia","LECHNIR, D. grounded out to 1b unassisted (1-2 BSF)."
"03/13/2021","Morgantown, W.VA.",NA,"2","bot","5-1","West Virginia","Central Mich.","Blasick, N. struck out looking (1-2 KBSK)."
"03/13/2021","Morgantown, W.VA.",NA,"2","bot","5-1","West Virginia","Central Mich.","Ragazzo, D. grounded out to 3b (3-2 BBSBF)."
"03/13/2021","Morgantown, W.VA.",NA,"2","bot","5-2","West Virginia","Central Mich.","Holbrook, M. homered to left center, RBI (2-2 BKFB)."
"03/13/2021","Morgantown, W.VA.",NA,"2","bot","5-2","West Virginia","Central Mich.","Brophy, K. grounded out to 2b (2-1 SBB)."
"03/13/2021","Morgantown, W.VA.",NA,"3","top","5-2","Central Mich.","West Virginia","HEEKE, Z. singled through the right side (2-2 KSBB)."
"03/13/2021","Morgantown, W.VA.",NA,"3","top","5-2","Central Mich.","West Virginia","SHEPARDSON grounded into double play ss to 2b to 1b (0-0) HEEKE, Z. out on the play."
"03/13/2021","Morgantown, W.VA.",NA,"3","top","5-2","Central Mich.","West Virginia","STENGREN, D. walked (3-2 KBKBFFBB)."
"03/13/2021","Morgantown, W.VA.",NA,"3","top","5-2","Central Mich.","West Virginia","NAVARRA, G. grounded out to 2b (0-2 KF)."
"03/13/2021","Morgantown, W.VA.",NA,"3","top","5-5","Central Mich.","West Virginia","H: 1 LOB: 1"
"03/13/2021","Morgantown, W.VA.",NA,"3","bot","5-2","West Virginia","Central Mich.","Bean, W. flied out to rf (0-0)."
"03/13/2021","Morgantown, W.VA.",NA,"3","bot","5-2","West Virginia","Central Mich.","Davis, A. tripled to left center (3-1 BBKB)."
"03/13/2021","Morgantown, W.VA.",NA,"3","bot","5-2","West Virginia","Central Mich.","McCormick, M walked (3-0 BBBB)."
"03/13/2021","Morgantown, W.VA.",NA,"3","bot","5-2","West Virginia","Central Mich.","Scott, V. walked (3-2 BFBBSFFB) McCormick, M advanced to second."
"03/13/2021","Morgantown, W.VA.",NA,"3","bot","5-4","West Virginia","Central Mich.","Kluska, M. singled to left field, 2 RBI (0-0) Scott, V. advanced to third McCormick, M scored Davis, A. scored."
"03/13/2021","Morgantown, W.VA.",NA,"3","bot","5-5","West Virginia","Central Mich.","Blasick, N. flied out to cf, SF, RBI (1-1 BK) Scott, V. scored."
"03/13/2021","Morgantown, W.VA.",NA,"3","bot","5-5","West Virginia","Central Mich.","Ragazzo, D. flied out to cf (0-0)."
"03/13/2021","Morgantown, W.VA.",NA,"3","top","5-5","Central Mich.","West Virginia","R: 3 H: 2 LOB: 1"
"03/13/2021","Morgantown, W.VA.",NA,"4","top","5-5","Central Mich.","West Virginia","Ouderkirk, D to p for Gonzalez, S.."
"03/13/2021","Morgantown, W.VA.",NA,"4","top","5-5","Central Mich.","West Virginia","MARSEE, J struck out looking (2-2 BFBFFFK)."
"03/13/2021","Morgantown, W.VA.",NA,"4","top","5-5","Central Mich.","West Virginia","CAMILLETTI struck out looking (0-2 SKK)."
"03/13/2021","Morgantown, W.VA.",NA,"4","top","5-5","Central Mich.","West Virginia","GILLES, Z. grounded out to 2b (0-0)."
"03/13/2021","Morgantown, W.VA.",NA,"4","bot","5-5","West Virginia","Central Mich.","Holbrook, M. popped up to ss (1-0 B)."
"03/13/2021","Morgantown, W.VA.",NA,"4","bot","5-5","West Virginia","Central Mich.","Brophy, K. walked (3-1 BBFBB)."
"03/13/2021","Morgantown, W.VA.",NA,"4","bot","5-5","West Virginia","Central Mich.","Bean, W. struck out swinging (1-2 BKFS)."
"03/13/2021","Morgantown, W.VA.",NA,"4","bot","5-5","West Virginia","Central Mich.","Davis, A. flied out to lf (1-1 KB)."
"03/13/2021","Morgantown, W.VA.",NA,"4","bot","5-5","West Virginia","Central Mich.","LOB: 1"
"03/13/2021","Morgantown, W.VA.",NA,"5","top","5-5","Central Mich.","West Virginia","SIMPSON, J. struck out swinging (2-2 BFSBS)."
"03/13/2021","Morgantown, W.VA.",NA,"5","top","5-5","Central Mich.","West Virginia","LECHNIR, D. flied out to lf (1-1 BS)."
"03/13/2021","Morgantown, W.VA.",NA,"5","top","5-5","Central Mich.","West Virginia","HEEKE, Z. doubled to left field (0-1 K)."
"03/13/2021","Morgantown, W.VA.",NA,"5","top","5-5","Central Mich.","West Virginia","SHEPARDSON struck out swinging (1-2 BKFS)."
"03/13/2021","Morgantown, W.VA.",NA,"5","top","5-5","Central Mich.","West Virginia","H: 1 LOB: 1"
"03/13/2021","Morgantown, W.VA.",NA,"5","bot","5-5","West Virginia","Central Mich.","NAVARRA, G. to p."
"03/13/2021","Morgantown, W.VA.",NA,"5","bot","5-5","West Virginia","Central Mich.","for BROWN, C.."
"03/13/2021","Morgantown, W.VA.",NA,"5","bot","5-5","West Virginia","Central Mich.","McCormick, M singled to left field (3-2 FFBFBB)."
"03/13/2021","Morgantown, W.VA.",NA,"5","bot","5-5","West Virginia","Central Mich.","Scott, V. struck out looking (0-2 KKK)."
"03/13/2021","Morgantown, W.VA.",NA,"5","bot","5-5","West Virginia","Central Mich.","Kluska, M. grounded into double play 2b to ss to 1b (0-0) McCormick, M out on the play."
"03/13/2021","Morgantown, W.VA.",NA,"5","top","5-5","Central Mich.","West Virginia","H: 1"
"03/13/2021","Morgantown, W.VA.",NA,"6","top","5-5","Central Mich.","West Virginia","WUESTENFELD pinch hit for STENGREN, D.."
"03/13/2021","Morgantown, W.VA.",NA,"6","top","5-5","Central Mich.","West Virginia","WUESTENFELD tripled to right field (0-0)."
"03/13/2021","Morgantown, W.VA.",NA,"6","top","5-5","Central Mich.","West Virginia","DONAHUE, J. pinch ran for WUESTENFELD."
"03/13/2021","Morgantown, W.VA.",NA,"6","top","5-5","Central Mich.","West Virginia","NAVARRA, G. grounded out to 2b (1-1 BF)."
"03/13/2021","Morgantown, W.VA.",NA,"6","top","6-5","Central Mich.","West Virginia","MARSEE, J singled to right field, RBI (1-0 B) DONAHUE, J. scored."
"03/13/2021","Morgantown, W.VA.",NA,"6","top","6-5","Central Mich.","West Virginia","MARSEE, J out at second c to ss, caught stealing."
"03/13/2021","Morgantown, W.VA.",NA,"6","top","6-5","Central Mich.","West Virginia","CAMILLETTI struck out swinging (3-2 BBKBKS)."
"03/13/2021","Morgantown, W.VA.",NA,"6","bot","6-5","West Virginia","Central Mich.","DARDAS, N. to c for DONAHUE, J.."
"03/13/2021","Morgantown, W.VA.",NA,"6","bot","6-5","West Virginia","Central Mich.","Blasick, N. struck out swinging (3-2 BBBKSS)."
"03/13/2021","Morgantown, W.VA.",NA,"6","bot","6-5","West Virginia","Central Mich.","Ragazzo, D. walked (3-0 BBBB)."
"03/13/2021","Morgantown, W.VA.",NA,"6","bot","6-5","West Virginia","Central Mich.","Holbrook, M. singled to center field (3-2 SBBBF) Ragazzo, D. advanced to third."
"03/13/2021","Morgantown, W.VA.",NA,"6","bot","6-6","West Virginia","Central Mich.","Brophy, K. flied out to rf, SF, RBI (1-1 BF) Ragazzo, D. scored."
"03/13/2021","Morgantown, W.VA.",NA,"6","bot","6-6","West Virginia","Central Mich.","Bean, W. walked (3-2 KBFBFBB) Holbrook, M. advanced to second."
"03/13/2021","Morgantown, W.VA.",NA,"6","bot","6-6","West Virginia","Central Mich.","Davis, A. struck out swinging (2-2 FKFBBS)."
"03/13/2021","Morgantown, W.VA.",NA,"7","top","6-6","Central Mich.","West Virginia","GILLES, Z. singled, bunt (3-2 BKBBKF)."
"03/13/2021","Morgantown, W.VA.",NA,"7","top","6-6","Central Mich.","West Virginia","Short, N. to p for Ouderkirk, D."
"03/13/2021","Morgantown, W.VA.",NA,"7","top","6-6","Central Mich.","West Virginia","SIMPSON, J. reached on a fielders choice (1-0 B) GILLES, Z. out at second p to ss."
"03/13/2021","Morgantown, W.VA.",NA,"7","top","6-6","Central Mich.","West Virginia","LECHNIR, D. struck out swinging (0-2 KKS)."
"03/13/2021","Morgantown, W.VA.",NA,"7","top","6-6","Central Mich.","West Virginia","HEEKE, Z. grounded out to 3b (0-0)."
"03/13/2021","Morgantown, W.VA.",NA,"7","top","6-6","Central Mich.","West Virginia","H: 1 LOB: 1"
"03/13/2021","Morgantown, W.VA.",NA,"7","bot","6-6","West Virginia","Central Mich.","FRAZER, G. to p for NAVARRA, G.."
"03/13/2021","Morgantown, W.VA.",NA,"7","bot","6-6","West Virginia","Central Mich.","McCormick, M grounded out to 1b unassisted (2-1 FBB)."
"03/13/2021","Morgantown, W.VA.",NA,"7","bot","6-6","West Virginia","Central Mich.","Scott, V. struck out swinging (0-2 KSS)."
"03/13/2021","Morgantown, W.VA.",NA,"7","bot","6-6","West Virginia","Central Mich.","Kluska, M. singled through the left side (0-0)."
"03/13/2021","Morgantown, W.VA.",NA,"7","bot","6-6","West Virginia","Central Mich.","Blasick, N. flied out to cf (0-0)."
"03/13/2021","Morgantown, W.VA.",NA,"7","top","6-6","Central Mich.","West Virginia","H: 1 LOB: 1"
"03/13/2021","Morgantown, W.VA.",NA,"8","top","6-6","Central Mich.","West Virginia","Wynia, T. to p for Short, N.."
"03/13/2021","Morgantown, W.VA.",NA,"8","top","6-6","Central Mich.","West Virginia","LECHNIR, Z. pinch hit for SHEPARDSON."
"03/13/2021","Morgantown, W.VA.",NA,"8","top","6-6","Central Mich.","West Virginia","LECHNIR, Z. walked (3-2 KBKBBB)."
"03/13/2021","Morgantown, W.VA.",NA,"8","top","6-6","Central Mich.","West Virginia","DARDAS, N. grounded out to p, SAC, bunt (2-1 BKB) LECHNIR, Z. advanced to second."
"03/13/2021","Morgantown, W.VA.",NA,"8","top","6-6","Central Mich.","West Virginia","NAVARRA, G. to dh for FRAZER, G.."
"03/13/2021","Morgantown, W.VA.",NA,"8","top","6-6","Central Mich.","West Virginia","FRAZER, G. to p."
"03/13/2021","Morgantown, W.VA.",NA,"8","top","6-6","Central Mich.","West Virginia","NAVARRA, G. flied out to cf (1-2 BFF) LECHNIR, Z. advanced to third."
"03/13/2021","Morgantown, W.VA.",NA,"8","top","6-6","Central Mich.","West Virginia","MARSEE, J flied out to rf (2-0 BB)."
"03/13/2021","Morgantown, W.VA.",NA,"8","top","6-6","Central Mich.","West Virginia","LOB: 1"
"03/13/2021","Morgantown, W.VA.",NA,"8","bot","6-6","West Virginia","Central Mich.","CAMILLETTI to 3b."
"03/13/2021","Morgantown, W.VA.",NA,"8","bot","6-6","West Virginia","Central Mich.","LECHNIR, Z. to 2b."
"03/13/2021","Morgantown, W.VA.",NA,"8","bot","6-6","West Virginia","Central Mich.","Ragazzo, D. struck out swinging (2-2 FBBSS)."
"03/13/2021","Morgantown, W.VA.",NA,"8","bot","6-6","West Virginia","Central Mich.","Holbrook, M. flied out to rf (2-2 BBFFF)."
"03/13/2021","Morgantown, W.VA.",NA,"8","bot","6-6","West Virginia","Central Mich.","Brophy, K. reached on a throwing error by 2b, out at first c to 1b (1-1 BF)."
