"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Hammond, La.",NA,"1","top","0-0","Troy","Southeastern La.","Mosley, R. walked (3-0 BBBB)."
"03/05/2021","Hammond, La.",NA,"1","top","0-0","Troy","Southeastern La.","Frederic, D. walked (3-2 BKSFBBB) Mosley, R. advanced to second."
"03/05/2021","Hammond, La.",NA,"1","top","0-0","Troy","Southeastern La.","Cerny, L. struck out looking (2-2 KFBBK)."
"03/05/2021","Hammond, La.",NA,"1","top","0-0","Troy","Southeastern La.","Sullivan, W. struck out looking (3-2 KBBKBK)."
"03/05/2021","Hammond, La.",NA,"1","top","0-0","Troy","Southeastern La.","Nolan, N. singled to shortstop (0-1 K) Frederic, D. advanced to second Mosley, R. advanced to third."
"03/05/2021","Hammond, La.",NA,"1","top","1-0","Troy","Southeastern La.","Kirk, E. walked, RBI (3-2 BKBBKB) Nolan, N. advanced to second Frederic, D. advanced to third Mosley, R. scored."
"03/05/2021","Hammond, La.",NA,"1","top","1-0","Troy","Southeastern La.","Bartolero struck out swinging (1-2 KSFFBS)."
"03/05/2021","Hammond, La.",NA,"1","bot","1-0","Southeastern La.","Troy","Keller, E. struck out looking (1-2 BKKK)."
"03/05/2021","Hammond, La.",NA,"1","bot","1-0","Southeastern La.","Troy","Artigues, C. singled through the left side (0-2 KKF)."
"03/05/2021","Hammond, La.",NA,"1","bot","1-0","Southeastern La.","Troy","Burke, J. doubled to left field (0-0) Artigues, C. advanced to third."
"03/05/2021","Hammond, La.",NA,"1","bot","1-1","Southeastern La.","Troy","Ray, N. singled to third base, RBI (1-2 BSF) Burke, J. advanced to third Artigues, C. scored."
"03/05/2021","Hammond, La.",NA,"1","bot","1-2","Southeastern La.","Troy","Ray, N. stole second Burke, J. stole home."
"03/05/2021","Hammond, La.",NA,"1","bot","1-2","Southeastern La.","Troy","Garcia, C. singled up the middle (3-2 FFBBBF) Ray, N. advanced to third."
"03/05/2021","Hammond, La.",NA,"1","bot","1-2","Southeastern La.","Troy","Faulkner, P. popped up to ss (1-1 FB)."
"03/05/2021","Hammond, La.",NA,"1","bot","1-3","Southeastern La.","Troy","Garcia, C. out at first c to 2b to 1b Ray, N. scored."
"03/05/2021","Hammond, La.",NA,"2","top","1-3","Troy","Southeastern La.","Sinquefield singled through the right side (1-1 KB)."
"03/05/2021","Hammond, La.",NA,"2","top","1-3","Troy","Southeastern La.","Stearns, C. struck out looking (0-2 FSK)."
"03/05/2021","Hammond, La.",NA,"2","top","1-3","Troy","Southeastern La.","Sinquefield out at second p to 1b to ss, caught stealing."
"03/05/2021","Hammond, La.",NA,"2","top","1-3","Troy","Southeastern La.","Mosley, R. grounded out to ss (2-1 BKB)."
"03/05/2021","Hammond, La.",NA,"2","top","1-3","Troy","Southeastern La.","H: 1"
"03/05/2021","Hammond, La.",NA,"2","bot","1-3","Southeastern La.","Troy","Johnson, E. grounded out to 3b (2-2 BKBF)."
"03/05/2021","Hammond, La.",NA,"2","bot","1-3","Southeastern La.","Troy","Cruz, G. flied out to lf (2-2 BKFB)."
"03/05/2021","Hammond, La.",NA,"2","bot","1-3","Southeastern La.","Troy","Grizzaffi, B walked (3-0 BBBB)."
"03/05/2021","Hammond, La.",NA,"2","bot","1-3","Southeastern La.","Troy","Keller, E. grounded out to ss (3-2 BBBKK)."
"03/05/2021","Hammond, La.",NA,"2","top","1-3","Troy","Southeastern La.","LOB: 1"
"03/05/2021","Hammond, La.",NA,"3","top","1-3","Troy","Southeastern La.","Frederic, D. grounded out to 3b (1-1 BK)."
"03/05/2021","Hammond, La.",NA,"3","top","1-3","Troy","Southeastern La.","Cerny, L. struck out looking (0-2 KSK)."
"03/05/2021","Hammond, La.",NA,"3","top","1-3","Troy","Southeastern La.","Sullivan, W. walked (3-2 SBSBBB)."
"03/05/2021","Hammond, La.",NA,"3","top","1-3","Troy","Southeastern La.","Nolan, N. flied out to rf (1-2 BKF)."
"03/05/2021","Hammond, La.",NA,"3","top","1-3","Troy","Southeastern La.","LOB: 1"
"03/05/2021","Hammond, La.",NA,"3","bot","1-3","Southeastern La.","Troy","Artigues, C. popped up to 2b (0-0)."
"03/05/2021","Hammond, La.",NA,"3","bot","1-3","Southeastern La.","Troy","Burke, J. singled to right field (0-0)."
"03/05/2021","Hammond, La.",NA,"3","bot","1-3","Southeastern La.","Troy","Ray, N. singled to left field (0-0) Burke, J. advanced to second."
"03/05/2021","Hammond, La.",NA,"3","bot","1-3","Southeastern La.","Troy","Garcia, C. singled to first base (0-2 KK) Ray, N. advanced to second Burke, J. advanced to third."
"03/05/2021","Hammond, La.",NA,"3","bot","1-3","Southeastern La.","Troy","Faulkner, P. struck out swinging (0-2 KFS)."
"03/05/2021","Hammond, La.",NA,"3","bot","1-3","Southeastern La.","Troy","Johnson, E. flied out to lf (3-2 KBBBK)."
"03/05/2021","Hammond, La.",NA,"3","top","1-3","Troy","Southeastern La.","H: 3 LOB: 3"
"03/05/2021","Hammond, La.",NA,"4","top","1-3","Troy","Southeastern La.","Kirk, E. walked (3-0 BBBB)."
"03/05/2021","Hammond, La.",NA,"4","top","1-3","Troy","Southeastern La.","Bartolero struck out swinging (0-2 KFS)."
"03/05/2021","Hammond, La.",NA,"4","top","1-3","Troy","Southeastern La.","Sinquefield struck out looking (3-2 BBKFBK)."
"03/05/2021","Hammond, La.",NA,"4","top","1-3","Troy","Southeastern La.","Kirk, E. advanced to second on a wild pitch."
"03/05/2021","Hammond, La.",NA,"4","top","1-3","Troy","Southeastern La.","Stearns, C. hit by pitch (1-0 B)."
"03/05/2021","Hammond, La.",NA,"4","top","1-3","Troy","Southeastern La.","Mosley, R. walked (3-0 BBBB) Stearns, C. advanced to second Kirk, E. advanced to third."
"03/05/2021","Hammond, La.",NA,"4","top","1-3","Troy","Southeastern La.","Frederic, D. flied out to cf (3-2 BBKKB)."
"03/05/2021","Hammond, La.",NA,"4","top","1-4","Troy","Southeastern La.","LOB: 3"
"03/05/2021","Hammond, La.",NA,"4","bot","1-3","Southeastern La.","Troy","Cruz, G. grounded out to ss (2-2 KKBB)."
"03/05/2021","Hammond, La.",NA,"4","bot","1-3","Southeastern La.","Troy","Grizzaffi, B singled to left center, advanced to second on a fielding error by lf (2-1 BFB)."
"03/05/2021","Hammond, La.",NA,"4","bot","1-4","Southeastern La.","Troy","Keller, E. singled through the left side, RBI (0-0) Grizzaffi, B scored, unearned."
"03/05/2021","Hammond, La.",NA,"4","bot","1-4","Southeastern La.","Troy","Artigues, C. struck out looking (3-2 BFBFBFFK) Keller, E. stole second."
"03/05/2021","Hammond, La.",NA,"4","bot","1-4","Southeastern La.","Troy","Burke, J. struck out swinging (3-2 SBBBSS)."
"03/05/2021","Hammond, La.",NA,"4","top","1-4","Troy","Southeastern La.","R: 1 H: 2 E: 1 LOB: 1"
"03/05/2021","Hammond, La.",NA,"5","top","1-4","Troy","Southeastern La.","Bartley, K. to p for Shaffer, T.."
"03/05/2021","Hammond, La.",NA,"5","top","1-4","Troy","Southeastern La.","Cerny, L. hit by pitch (1-0 B)."
"03/05/2021","Hammond, La.",NA,"5","top","1-4","Troy","Southeastern La.","Sullivan, W. struck out swinging (1-2 BKSFFS)."
"03/05/2021","Hammond, La.",NA,"5","top","1-4","Troy","Southeastern La.","Nolan, N. singled to left center (0-0) Cerny, L. advanced to third."
"03/05/2021","Hammond, La.",NA,"5","top","2-4","Troy","Southeastern La.","Kirk, E. reached on a fielders choice (0-1 S) Nolan, N. advanced to second Cerny, L. scored on a throwing error by 1b, unearned."
"03/05/2021","Hammond, La.",NA,"5","top","2-4","Troy","Southeastern La.","Kirk, E. advanced to second Nolan, N. out at third c to 3b, caught stealing."
"03/05/2021","Hammond, La.",NA,"5","top","2-4","Troy","Southeastern La.","Bartolero walked (3-1 KBBBB)."
"03/05/2021","Hammond, La.",NA,"5","top","2-4","Troy","Southeastern La.","Sinquefield grounded out to 2b (1-0 B)."
"03/05/2021","Hammond, La.",NA,"5","bot","2-4","Southeastern La.","Troy","Ray, N. singled through the left side (0-1 F)."
"03/05/2021","Hammond, La.",NA,"5","bot","2-4","Southeastern La.","Troy","Garcia, C. hit by pitch (0-0) Ray, N. advanced to second."
"03/05/2021","Hammond, La.",NA,"5","bot","2-4","Southeastern La.","Troy","Faulkner, P. popped up to c, bunt (1-0 B)."
"03/05/2021","Hammond, La.",NA,"5","bot","2-7","Southeastern La.","Troy","Johnson, E. homered to left field, 3 RBI (3-1 BBKB) Garcia, C. scored Ray, N. scored."
"03/05/2021","Hammond, La.",NA,"5","bot","2-7","Southeastern La.","Troy","Johnson, L. to p for Ortiz, O.."
"03/05/2021","Hammond, La.",NA,"5","bot","2-7","Southeastern La.","Troy","Cruz, G. grounded out to 3b (1-2 FSB)."
"03/05/2021","Hammond, La.",NA,"5","bot","2-7","Southeastern La.","Troy","Grizzaffi, B struck out looking (3-2 KFBBBFK)."
"03/05/2021","Hammond, La.",NA,"6","top","2-7","Troy","Southeastern La.","Stearns, C. struck out swinging (1-2 KKBS)."
