"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Los Angeles, CA",NA,"1","top","0-0","Oregon St.","Southern California","Meckler flied out to lf (0-0)."
"04/09/2022","Los Angeles, CA",NA,"1","top","0-0","Oregon St.","Southern California","Boyd walked (3-2)."
"04/09/2022","Los Angeles, CA",NA,"1","top","1-0","Oregon St.","Southern California","Melton doubled to left center, RBI (1-1); Boyd scored."
"04/09/2022","Los Angeles, CA",NA,"1","top","1-0","Oregon St.","Southern California","Forrester popped up to rf (0-0)."
"04/09/2022","Los Angeles, CA",NA,"1","top","1-0","Oregon St.","Southern California","Bazzana grounded out to 2b (2-2)."
"04/09/2022","Los Angeles, CA",NA,"1","bot","1-0","Southern California","Oregon St.","Thomas, R. grounded out to 2b (0-0)."
"04/09/2022","Los Angeles, CA",NA,"1","bot","1-0","Southern California","Oregon St.","Smith, D. fouled out to 2b (0-0)."
"04/09/2022","Los Angeles, CA",NA,"1","bot","1-0","Southern California","Oregon St.","Turner, T. hit by pitch (1-2)."
"04/09/2022","Los Angeles, CA",NA,"1","bot","1-0","Southern California","Oregon St.","Colon-Rosado flied out to cf (0-1)."
"04/09/2022","Los Angeles, CA",NA,"2","top","1-0","Oregon St.","Southern California","Logan grounded out to 2b (2-2)."
"04/09/2022","Los Angeles, CA",NA,"2","top","1-0","Oregon St.","Southern California","Kasper flied out to lf (0-2)."
"04/09/2022","Los Angeles, CA",NA,"2","top","1-0","Oregon St.","Southern California","Dukart, J. grounded out to 2b (1-0)."
"04/09/2022","Los Angeles, CA",NA,"2","bot","1-1","Southern California","Oregon St.","Guillemette homered to left field, RBI (0-1)."
"04/09/2022","Los Angeles, CA",NA,"2","bot","1-1","Southern California","Oregon St.","Halsema, T. struck out swinging (1-2)."
"04/09/2022","Los Angeles, CA",NA,"2","bot","1-1","Southern California","Oregon St.","Lozano, T. struck out swinging (1-2)."
"04/09/2022","Los Angeles, CA",NA,"2","bot","1-1","Southern California","Oregon St.","Olmstead, J. grounded out to 2b (2-0)."
"04/09/2022","Los Angeles, CA",NA,"2","bot","1-1","Southern California","Oregon St.","R: 1 H: 1"
"04/09/2022","Los Angeles, CA",NA,"3","top","1-1","Oregon St.","Southern California","Dernedde lined out to cf (3-2)."
"04/09/2022","Los Angeles, CA",NA,"3","top","1-1","Oregon St.","Southern California","Meckler struck out swinging (1-2)."
"04/09/2022","Los Angeles, CA",NA,"3","top","1-1","Oregon St.","Southern California","Boyd doubled down the lf line (2-0)."
"04/09/2022","Los Angeles, CA",NA,"3","top","1-1","Oregon St.","Southern California","Melton flied out to lf (0-1)."
"04/09/2022","Los Angeles, CA",NA,"3","top","1-1","Oregon St.","Southern California","H: 1 LOB: 1"
"04/09/2022","Los Angeles, CA",NA,"3","bot","1-1","Southern California","Oregon St.","Lopez, N. flied out to cf (3-1)."
"04/09/2022","Los Angeles, CA",NA,"3","bot","1-1","Southern California","Oregon St.","Thomas, R. grounded out to p (1-2)."
