"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Notre Dame, IN",NA,"1","top","0-0","Louisville","Notre Dame","Bowman fouled out to 1b (3-1 BBBK)."
"03/27/2021","Notre Dame, IN",NA,"1","top","0-0","Louisville","Notre Dame","L. Brown grounded out to ss (1-2 KKB)."
"03/27/2021","Notre Dame, IN",NA,"1","top","0-0","Louisville","Notre Dame","H. Davis grounded out to p (3-2 BBBKK)."
"03/27/2021","Notre Dame, IN",NA,"1","bot","0-0","Notre Dame","Louisville","S Myers grounded out to p, bunt (0-0)."
"03/27/2021","Notre Dame, IN",NA,"1","bot","0-0","Notre Dame","Louisville","C Putz grounded out to p (1-0 B)."
"03/27/2021","Notre Dame, IN",NA,"1","bot","0-0","Notre Dame","Louisville","J Miller grounded out to p (0-1 K)."
"03/27/2021","Notre Dame, IN",NA,"2","top","0-0","Louisville","Notre Dame","Binelas struck out swinging (3-2 KBSBBS)."
"03/27/2021","Notre Dame, IN",NA,"2","top","0-0","Louisville","Notre Dame","Dunn grounded out to 3b (1-0 B)."
"03/27/2021","Notre Dame, IN",NA,"2","top","0-0","Louisville","Notre Dame","Leonard grounded out to 2b (0-2 SF)."
"03/27/2021","Notre Dame, IN",NA,"2","bot","0-0","Notre Dame","Louisville","N Kavadas grounded out to 3b (2-2 BBFS)."
"03/27/2021","Notre Dame, IN",NA,"2","bot","0-0","Notre Dame","Louisville","D LaManna flied out to lf (0-0)."
"03/27/2021","Notre Dame, IN",NA,"2","bot","0-0","Notre Dame","Louisville","R Cole grounded out to 1b unassisted (0-0)."
"03/27/2021","Notre Dame, IN",NA,"3","top","0-0","Louisville","Notre Dame","Masterman flied out to rf (2-1 BKB)."
"03/27/2021","Notre Dame, IN",NA,"3","top","0-0","Louisville","Notre Dame","Usher struck out swinging (2-2 KKBBFFS)."
"03/27/2021","Notre Dame, IN",NA,"3","top","0-0","Louisville","Notre Dame","Knapczyk grounded out to ss (0-1 K)."
"03/27/2021","Notre Dame, IN",NA,"3","bot","0-0","Notre Dame","Louisville","B Coetzee struck out swinging (3-2 BSFBBS)."
"03/27/2021","Notre Dame, IN",NA,"3","bot","0-0","Notre Dame","Louisville","J Brannigan singled to center field (0-1 K)."
"03/27/2021","Notre Dame, IN",NA,"3","bot","0-0","Notre Dame","Louisville","Z Prajzner grounded into double play ss to 2b to 1b (0-1 S) J Brannigan out on the play."
"03/27/2021","Notre Dame, IN",NA,"3","bot","0-0","Notre Dame","Louisville","H: 1"
"03/27/2021","Notre Dame, IN",NA,"4","top","0-0","Louisville","Notre Dame","Bowman walked (3-1 KBBBB)."
"03/27/2021","Notre Dame, IN",NA,"4","top","0-0","Louisville","Notre Dame","L. Brown lined out to cf (0-0)."
"03/27/2021","Notre Dame, IN",NA,"4","top","0-0","Louisville","Notre Dame","Bowman stole second."
"03/27/2021","Notre Dame, IN",NA,"4","top","0-0","Louisville","Notre Dame","H. Davis grounded out to 3b (2-2 BSKFFBF)."
"03/27/2021","Notre Dame, IN",NA,"4","top","0-0","Louisville","Notre Dame","Binelas flied out to lf (0-0)."
"03/27/2021","Notre Dame, IN",NA,"4","top","0-0","Louisville","Notre Dame","LOB: 1"
"03/27/2021","Notre Dame, IN",NA,"4","bot","0-0","Notre Dame","Louisville","S Myers singled to left field (3-2 KBBBF)."
"03/27/2021","Notre Dame, IN",NA,"4","bot","0-0","Notre Dame","Louisville","C Putz fouled out to 1b (1-1 BK)."
"03/27/2021","Notre Dame, IN",NA,"4","bot","0-0","Notre Dame","Louisville","J Miller grounded into double play ss to 2b to 1b (1-0 B) S Myers out on the play."
"03/27/2021","Notre Dame, IN",NA,"4","top","0-0","Louisville","Notre Dame","H: 1"
"03/27/2021","Notre Dame, IN",NA,"5","top","0-0","Louisville","Notre Dame","Dunn singled to right field (1-0 B)."
"03/27/2021","Notre Dame, IN",NA,"5","top","0-0","Louisville","Notre Dame","Leonard struck out swinging (1-2 BFFFFFS) Dunn stole second."
"03/27/2021","Notre Dame, IN",NA,"5","top","0-0","Louisville","Notre Dame","Masterman lined out to rf (0-1 F)."
"03/27/2021","Notre Dame, IN",NA,"5","top","1-0","Louisville","Notre Dame","Usher singled up the middle, RBI (3-2 SSBBFB) Dunn scored."
