"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Jackson, MS",NA,"1","top","0-0","Alabama A&M","Jackson St.","Smith II lined out to ss."
"03/10/2019","Jackson, MS",NA,"1","top","0-0","Alabama A&M","Jackson St.","Santiago struck out looking."
"03/10/2019","Jackson, MS",NA,"1","top","0-0","Alabama A&M","Jackson St.","Soto grounded out to ss."
"03/10/2019","Jackson, MS",NA,"1","bot","0-0","Jackson St.","Alabama A&M","E. Smith popped up to p."
"03/10/2019","Jackson, MS",NA,"1","bot","0-0","Jackson St.","Alabama A&M","C. Dillard fouled out to rf."
"03/10/2019","Jackson, MS",NA,"1","bot","0-0","Jackson St.","Alabama A&M","J. Williams walked."
"03/10/2019","Jackson, MS",NA,"1","bot","0-0","Jackson St.","Alabama A&M","R. Hernandez reached on a fielders choice3a J. Williams out at second ss to 2b."
"03/10/2019","Jackson, MS",NA,"2","top","0-0","Alabama A&M","Jackson St.","Lott grounded out to 3b."
"03/10/2019","Jackson, MS",NA,"2","top","0-0","Alabama A&M","Jackson St.","ONeal-El grounded out to ss."
"03/10/2019","Jackson, MS",NA,"2","top","0-0","Alabama A&M","Jackson St.","Roop flied out to rf."
"03/10/2019","Jackson, MS",NA,"2","bot","0-0","Jackson St.","Alabama A&M","D. Chumley grounded out to ss."
"03/10/2019","Jackson, MS",NA,"2","bot","0-0","Jackson St.","Alabama A&M","R. Williams lined out to cf."
"03/10/2019","Jackson, MS",NA,"2","bot","0-0","Jackson St.","Alabama A&M","K. Richey grounded out to 3b."
"03/10/2019","Jackson, MS",NA,"3","top","0-0","Alabama A&M","Jackson St.","Hampson flied out to cf."
"03/10/2019","Jackson, MS",NA,"3","top","0-0","Alabama A&M","Jackson St.","Redmond singled to left center."
"03/10/2019","Jackson, MS",NA,"3","top","0-0","Alabama A&M","Jackson St.","Brewton singled through the left side3a Redmond advanced to third."
"03/10/2019","Jackson, MS",NA,"3","top","1-0","Alabama A&M","Jackson St.","Smith II grounded out to 3b, RBI3a Brewton advanced to second3a Redmond scored on the throw."
"03/10/2019","Jackson, MS",NA,"3","top","1-0","Alabama A&M","Jackson St.","Santiago hit by pitch."
"03/10/2019","Jackson, MS",NA,"3","top","1-0","Alabama A&M","Jackson St.","Soto flied out to rf."
"03/10/2019","Jackson, MS",NA,"3","bot","1-0","Jackson St.","Alabama A&M","T. Culpepper grounded out to ss."
"03/10/2019","Jackson, MS",NA,"3","bot","1-0","Jackson St.","Alabama A&M","W. Reyes singled up the middle."
"03/10/2019","Jackson, MS",NA,"3","bot","1-0","Jackson St.","Alabama A&M","E. Smith reached on a fielders choice3a W. Reyes out at second p to 2b."
"03/10/2019","Jackson, MS",NA,"3","bot","1-0","Jackson St.","Alabama A&M","C. Dillard singled up the middle3a E. Smith advanced to second."
"03/10/2019","Jackson, MS",NA,"3","bot","1-0","Jackson St.","Alabama A&M","J. Williams reached on a fielders choice3a C. Dillard out at second ss to 2b."
"03/10/2019","Jackson, MS",NA,"4","top","1-0","Alabama A&M","Jackson St.","Lott struck out swinging."
"03/10/2019","Jackson, MS",NA,"4","top","1-0","Alabama A&M","Jackson St.","ONeal-El flied out to cf."
"03/10/2019","Jackson, MS",NA,"4","top","1-0","Alabama A&M","Jackson St.","Roop grounded out to ss."
"03/10/2019","Jackson, MS",NA,"4","bot","1-0","Jackson St.","Alabama A&M","R. Hernandez struck out swinging."
"03/10/2019","Jackson, MS",NA,"4","bot","1-0","Jackson St.","Alabama A&M","D. Chumley popped up to 2b."
"03/10/2019","Jackson, MS",NA,"4","bot","1-0","Jackson St.","Alabama A&M","R. Williams grounded out to 3b."
"03/10/2019","Jackson, MS",NA,"5","top","1-0","Alabama A&M","Jackson St.","Hampson grounded out to 3b."
"03/10/2019","Jackson, MS",NA,"5","top","1-0","Alabama A&M","Jackson St.","Redmond grounded out to 3b."
"03/10/2019","Jackson, MS",NA,"5","top","1-0","Alabama A&M","Jackson St.","Brewton singled to shortstop."
"03/10/2019","Jackson, MS",NA,"5","top","1-0","Alabama A&M","Jackson St.","Smith II singled to pitcher3a Brewton advanced to second."
"03/10/2019","Jackson, MS",NA,"5","top","1-0","Alabama A&M","Jackson St.","Santiago grounded out to ss."
"03/10/2019","Jackson, MS",NA,"5","bot","1-0","Jackson St.","Alabama A&M","K. Richey struck out looking."
"03/10/2019","Jackson, MS",NA,"5","bot","1-0","Jackson St.","Alabama A&M","T. Culpepper grounded out to p."
"03/10/2019","Jackson, MS",NA,"5","bot","1-0","Jackson St.","Alabama A&M","W. Reyes singled to shortstop."
"03/10/2019","Jackson, MS",NA,"5","bot","1-0","Jackson St.","Alabama A&M","E. Smith reached on a fielders choice3a W. Reyes out at second ss to 2b."
"03/10/2019","Jackson, MS",NA,"6","top","1-0","Alabama A&M","Jackson St.","Soto singled through the left side."
"03/10/2019","Jackson, MS",NA,"6","top","1-0","Alabama A&M","Jackson St.","Lott hit into double play ss to 2b to 1b3a Soto out on the play."
"03/10/2019","Jackson, MS",NA,"6","top","1-0","Alabama A&M","Jackson St.","ONeal-El reached on an error by 3b, advanced to second."
"03/10/2019","Jackson, MS",NA,"6","top","2-0","Alabama A&M","Jackson St.","Roop singled up the middle, RBI3a ONeal-El scored."
"03/10/2019","Jackson, MS",NA,"6","top","2-0","Alabama A&M","Jackson St.","Hampson grounded out to 3b."
"03/10/2019","Jackson, MS",NA,"6","bot","2-0","Jackson St.","Alabama A&M","C. Dillard grounded out to 2b."
"03/10/2019","Jackson, MS",NA,"6","bot","2-0","Jackson St.","Alabama A&M","J. Williams grounded out to ss."
"03/10/2019","Jackson, MS",NA,"6","bot","2-0","Jackson St.","Alabama A&M","R. Hernandez singled up the middle."
"03/10/2019","Jackson, MS",NA,"6","bot","2-0","Jackson St.","Alabama A&M","R. Hernandez advanced to second on a passed ball, advanced to third."
"03/10/2019","Jackson, MS",NA,"6","bot","2-0","Jackson St.","Alabama A&M","D. Chumley flied out to rf."
"03/10/2019","Jackson, MS",NA,"7","top","2-0","Alabama A&M","Jackson St.","B. Valentin to p for G. Cahill."
"03/10/2019","Jackson, MS",NA,"7","top","2-0","Alabama A&M","Jackson St.","Redmond walked."
"03/10/2019","Jackson, MS",NA,"7","top","2-0","Alabama A&M","Jackson St.","Brewton grounded out to 3b3a Redmond advanced to second on the throw."
"03/10/2019","Jackson, MS",NA,"7","top","2-0","Alabama A&M","Jackson St.","Smith II flied out to cf."
"03/10/2019","Jackson, MS",NA,"7","top","3-0","Alabama A&M","Jackson St.","Santiago singled through the left side, RBI3a Redmond scored."
"03/10/2019","Jackson, MS",NA,"7","top","3-0","Alabama A&M","Jackson St.","Santiago stole second."
"03/10/2019","Jackson, MS",NA,"7","top","3-0","Alabama A&M","Jackson St.","Santiago stole third."
"03/10/2019","Jackson, MS",NA,"7","top","3-0","Alabama A&M","Jackson St.","Soto flied out to rf."
"03/10/2019","Jackson, MS",NA,"7","bot","3-0","Jackson St.","Alabama A&M","R. Williams grounded out to ss."
"03/10/2019","Jackson, MS",NA,"7","bot","3-0","Jackson St.","Alabama A&M","K. Richey singled to right field."
"03/10/2019","Jackson, MS",NA,"7","bot","3-0","Jackson St.","Alabama A&M","J. Green pinch ran for K. Richey."
"03/10/2019","Jackson, MS",NA,"7","bot","3-0","Jackson St.","Alabama A&M","T. Culpepper singled up the middle3a J. Green advanced to second."
"03/10/2019","Jackson, MS",NA,"7","bot","3-0","Jackson St.","Alabama A&M","W. Reyes struck out swinging."
"03/10/2019","Jackson, MS",NA,"7","bot","3-0","Jackson St.","Alabama A&M","E. Smith singled through the left side3a T. Culpepper advanced to second3a J. Green advanced to third."
"03/10/2019","Jackson, MS",NA,"7","bot","3-0","Jackson St.","Alabama A&M","C. Dillard lined out to 1b."
"03/10/2019","Jackson, MS",NA,"8","top","3-0","Alabama A&M","Jackson St.","Lott hit by pitch."
"03/10/2019","Jackson, MS",NA,"8","top","3-0","Alabama A&M","Jackson St.","Lott advanced to second on a passed ball."
"03/10/2019","Jackson, MS",NA,"8","top","4-0","Alabama A&M","Jackson St.","ONeal-El doubled to left center, RBI3a Lott scored."
"03/10/2019","Jackson, MS",NA,"8","top","5-0","Alabama A&M","Jackson St.","Roop singled to left center, RBI3a ONeal-El scored."
"03/10/2019","Jackson, MS",NA,"8","top","5-0","Alabama A&M","Jackson St.","M. Lopez to p for B. Valentin."
"03/10/2019","Jackson, MS",NA,"8","top","5-0","Alabama A&M","Jackson St.","Hampson flied out to rf."
"03/10/2019","Jackson, MS",NA,"8","top","5-0","Alabama A&M","Jackson St.","Redmond hit into double play 3b to 2b to 1b3a Roop out on the play."
"03/10/2019","Jackson, MS",NA,"8","bot","5-0","Jackson St.","Alabama A&M","J. Williams singled to right field."
"03/10/2019","Jackson, MS",NA,"8","bot","5-0","Jackson St.","Alabama A&M","R. Hernandez hit into double play ss to 2b to 1b3a J. Williams out on the play."
"03/10/2019","Jackson, MS",NA,"8","bot","5-0","Jackson St.","Alabama A&M","D. Chumley singled to left center."
"03/10/2019","Jackson, MS",NA,"8","bot","5-0","Jackson St.","Alabama A&M","R. Williams flied out to cf."
"03/10/2019","Jackson, MS",NA,"9","top","5-0","Alabama A&M","Jackson St.","Brewton flied out to cf."
"03/10/2019","Jackson, MS",NA,"9","top","5-0","Alabama A&M","Jackson St.","Smith II singled to shortstop."
"03/10/2019","Jackson, MS",NA,"9","top","5-0","Alabama A&M","Jackson St.","Santiago reached on a fielders choice3a Smith II out at first 2b to 1b."
"03/10/2019","Jackson, MS",NA,"9","top","5-0","Alabama A&M","Jackson St.","Soto grounded out to 2b."
"03/10/2019","Jackson, MS",NA,"9","bot","5-0","Jackson St.","Alabama A&M","T. Jones to dh for J. Green."
"03/10/2019","Jackson, MS",NA,"9","bot","5-0","Jackson St.","Alabama A&M","T. Jones flied out to rf."
"03/10/2019","Jackson, MS",NA,"9","bot","5-0","Jackson St.","Alabama A&M","T. Culpepper lined out to lf."
"03/10/2019","Jackson, MS",NA,"9","bot","5-0","Jackson St.","Alabama A&M","W. Reyes flied out to lf."
