"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Richmond, Ky.",NA,"1","top","0-0","Ohio","Eastern Ky.","Peterson, I. grounded out to 1b unassisted (1-1 KB)."
"02/27/2022","Richmond, Ky.",NA,"1","top","0-0","Ohio","Eastern Ky.","Finney, Alex flied out to cf to left center (2-2 BFKB)."
"02/27/2022","Richmond, Ky.",NA,"1","top","0-0","Ohio","Eastern Ky.","Minzey, M. struck out swinging (2-2 KSBBS)."
"02/27/2022","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Ohio","THOMASON, L. grounded out to p (1-2 FBK)."
"02/27/2022","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Ohio","WILLIAMS, M. struck out looking (2-2 FBBFK)."
"02/27/2022","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Ohio","EWELL, K. out at first 1b to p (0-0)."
"02/27/2022","Richmond, Ky.",NA,"2","top","0-0","Ohio","Eastern Ky.","Sturek, Will flied out to rf (1-1 KB)."
"02/27/2022","Richmond, Ky.",NA,"2","top","0-0","Ohio","Eastern Ky.","Baker, Cael flied out to rf to right center (2-2 FBBF)."
"02/27/2022","Richmond, Ky.",NA,"2","top","0-0","Ohio","Eastern Ky.","Rausch, AJ grounded out to 2b (0-1 F)."
"02/27/2022","Richmond, Ky.",NA,"2","bot","0-0","Eastern Ky.","Ohio","KING, W. flied out to cf (0-0)."
"02/27/2022","Richmond, Ky.",NA,"2","bot","0-0","Eastern Ky.","Ohio","CRISS, R. doubled to right center (0-1 F)."
"02/27/2022","Richmond, Ky.",NA,"2","bot","0-0","Eastern Ky.","Ohio","JONES, J. struck out swinging (2-2 SFBBS)."
"02/27/2022","Richmond, Ky.",NA,"2","bot","0-0","Eastern Ky.","Ohio","CORLEW, M. flied out to rf (2-2 BKSFB)."
"02/27/2022","Richmond, Ky.",NA,"2","bot","0-0","Eastern Ky.","Ohio","H: 1 LOB: 1"
"02/27/2022","Richmond, Ky.",NA,"3","top","0-0","Ohio","Eastern Ky.","Richardson grounded out to 3b (2-2 BFBS)."
"02/27/2022","Richmond, Ky.",NA,"3","top","0-0","Ohio","Eastern Ky.","Dolan, Nick struck out swinging (1-2 BFSS)."
"02/27/2022","Richmond, Ky.",NA,"3","top","0-0","Ohio","Eastern Ky.","Haendiges, X doubled down the lf line (0-2 KK)."
"02/27/2022","Richmond, Ky.",NA,"3","top","1-0","Ohio","Eastern Ky.","Peterson, I. singled to right center, RBI (3-2 BKBFB)3a Haendiges, X scored."
"02/27/2022","Richmond, Ky.",NA,"3","top","1-0","Ohio","Eastern Ky.","Finney, Alex hit by pitch (2-2 BBFKF)3a Peterson, I. advanced to second."
"02/27/2022","Richmond, Ky.",NA,"3","top","1-0","Ohio","Eastern Ky.","Finney, Alex advanced to second on a wild pitch3a Peterson, I. advanced to third on a wild pitch."
"02/27/2022","Richmond, Ky.",NA,"3","top","1-0","Ohio","Eastern Ky.","Minzey, M. struck out looking (3-2 BBKBKFK)."
"02/27/2022","Richmond, Ky.",NA,"3","bot","1-0","Eastern Ky.","Ohio","LUDWICK, C. flied out to rf (2-2 BFFFFFB)."
"02/27/2022","Richmond, Ky.",NA,"3","bot","1-0","Eastern Ky.","Ohio","DAVIS, C. struck out looking (2-2 BFFBK)."
"02/27/2022","Richmond, Ky.",NA,"3","bot","1-0","Eastern Ky.","Ohio","THOMASON, L. walked (3-0 BBBB)."
"02/27/2022","Richmond, Ky.",NA,"3","bot","1-0","Eastern Ky.","Ohio","WILLIAMS, M. hit by pitch (0-2 KF)3a THOMASON, L. advanced to second."
"02/27/2022","Richmond, Ky.",NA,"3","bot","1-0","Eastern Ky.","Ohio","EWELL, K. struck out looking (2-2 SFBBK)."
"02/27/2022","Richmond, Ky.",NA,"4","top","1-0","Ohio","Eastern Ky.","Sturek, Will flied out to rf down the rf line (0-0)."
"02/27/2022","Richmond, Ky.",NA,"4","top","1-0","Ohio","Eastern Ky.","Baker, Cael grounded out to 3b (1-0 B)."
"02/27/2022","Richmond, Ky.",NA,"4","top","1-0","Ohio","Eastern Ky.","Rausch, AJ struck out looking (0-2 KFFK)."
"02/27/2022","Richmond, Ky.",NA,"4","bot","1-0","Eastern Ky.","Ohio","KING, W. doubled down the rf line (0-0)."
"02/27/2022","Richmond, Ky.",NA,"4","bot","1-0","Eastern Ky.","Ohio","CRISS, R. grounded out to 3b (1-0 B)3a KING, W. advanced to third."
"02/27/2022","Richmond, Ky.",NA,"4","bot","1-0","Eastern Ky.","Ohio","JONES, J. struck out looking (2-2 BBSSK)."
"02/27/2022","Richmond, Ky.",NA,"4","bot","1-0","Eastern Ky.","Ohio","CORLEW, M. struck out looking (1-2 SSBK)."
"02/27/2022","Richmond, Ky.",NA,"4","bot","1-0","Eastern Ky.","Ohio","H: 1 LOB: 1"
"02/27/2022","Richmond, Ky.",NA,"5","top","1-0","Ohio","Eastern Ky.","Richardson hit by pitch (0-0)."
"02/27/2022","Richmond, Ky.",NA,"5","top","1-0","Ohio","Eastern Ky.","Dolan, Nick out at first 1b to 2b, SAC, bunt (2-1 BBK)3a Richardson advanced to second."
"02/27/2022","Richmond, Ky.",NA,"5","top","1-0","Ohio","Eastern Ky.","Haendiges, X struck out swinging (2-2 FBBKS)."
"02/27/2022","Richmond, Ky.",NA,"5","top","1-0","Ohio","Eastern Ky.","Peterson, I. intentionally walked."
"02/27/2022","Richmond, Ky.",NA,"5","top","2-0","Ohio","Eastern Ky.","Finney, Alex singled through the left side, RBI (1-0 B)3a Peterson, I. advanced to second3a Richardson scored."
"02/27/2022","Richmond, Ky.",NA,"5","top","2-0","Ohio","Eastern Ky.","HALL, Q. to p for YATES, R.."
