"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Memphis, Tenn.",NA,"1","top","0-0","Alabama A&M","Memphis","C. Mervilus struck out swinging."
"03/01/2022","Memphis, Tenn.",NA,"1","top","0-0","Alabama A&M","Memphis","C. Stocking flied out to lf."
"03/01/2022","Memphis, Tenn.",NA,"1","top","0-0","Alabama A&M","Memphis","T. Dixon singled to center field."
"03/01/2022","Memphis, Tenn.",NA,"1","top","0-0","Alabama A&M","Memphis","J. Bastardo struck out looking."
"03/01/2022","Memphis, Tenn.",NA,"1","top","0-2","Alabama A&M","Memphis","H: 1 LOB: 1"
"03/01/2022","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Alabama A&M","Bibiloni, I. reached on a fielding error by ss, advanced to second."
"03/01/2022","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Alabama A&M","Daniels, B. flied out to cf3a Bibiloni, I. advanced to third."
"03/01/2022","Memphis, Tenn.",NA,"1","bot","0-1","Memphis","Alabama A&M","Brooks, B. grounded out to ss, RBI3a Bibiloni, I. scored, unearned."
"03/01/2022","Memphis, Tenn.",NA,"1","bot","0-1","Memphis","Alabama A&M","Compton, J. walked."
"03/01/2022","Memphis, Tenn.",NA,"1","bot","0-2","Memphis","Alabama A&M","Howell, T. reached on a fielding error by rf, advanced to second3a Compton, J. scored, unearned."
"03/01/2022","Memphis, Tenn.",NA,"1","bot","0-2","Memphis","Alabama A&M","Kohler, L. flied out to lf."
"03/01/2022","Memphis, Tenn.",NA,"1","top","0-2","Alabama A&M","Memphis","R: 2 E: 2 LOB: 1"
"03/01/2022","Memphis, Tenn.",NA,"2","top","0-2","Alabama A&M","Memphis","Berkemeyer flied out to lf."
"03/01/2022","Memphis, Tenn.",NA,"2","top","0-2","Alabama A&M","Memphis","D. Roop singled to left field."
"03/01/2022","Memphis, Tenn.",NA,"2","top","0-2","Alabama A&M","Memphis","T. Bridges reached on a fielder's choice3a D. Roop out at second 3b to 2b."
"03/01/2022","Memphis, Tenn.",NA,"2","top","0-2","Alabama A&M","Memphis","J. Ford struck out looking."
"03/01/2022","Memphis, Tenn.",NA,"2","top","0-2","Alabama A&M","Memphis","H: 1 LOB: 1"
"03/01/2022","Memphis, Tenn.",NA,"2","bot","0-2","Memphis","Alabama A&M","N. Wright to rf for J. Bastardo."
"03/01/2022","Memphis, Tenn.",NA,"2","bot","0-2","Memphis","Alabama A&M","Baskin, A. grounded out to 3b."
"03/01/2022","Memphis, Tenn.",NA,"2","bot","0-2","Memphis","Alabama A&M","Turmon, S. struck out looking."
"03/01/2022","Memphis, Tenn.",NA,"2","bot","0-2","Memphis","Alabama A&M","Swanberg, C. hit by pitch."
"03/01/2022","Memphis, Tenn.",NA,"2","bot","0-2","Memphis","Alabama A&M","Bibiloni, I. popped up to ss."
"03/01/2022","Memphis, Tenn.",NA,"2","top","0-2","Alabama A&M","Memphis","LOB: 1"
"03/01/2022","Memphis, Tenn.",NA,"3","top","0-2","Alabama A&M","Memphis","D. Tonkins singled to third base."
"03/01/2022","Memphis, Tenn.",NA,"3","top","0-2","Alabama A&M","Memphis","D. Tonkins advanced to second on a passed ball."
"03/01/2022","Memphis, Tenn.",NA,"3","top","0-2","Alabama A&M","Memphis","C. Mervilus walked."
"03/01/2022","Memphis, Tenn.",NA,"3","top","0-2","Alabama A&M","Memphis","C. Stocking grounded out to p, SAC3a C. Mervilus advanced to second3a D. Tonkins advanced to third."
"03/01/2022","Memphis, Tenn.",NA,"3","top","0-2","Alabama A&M","Memphis","T. Dixon struck out swinging."
"03/01/2022","Memphis, Tenn.",NA,"3","top","0-2","Alabama A&M","Memphis","N. Wright struck out swinging."
"03/01/2022","Memphis, Tenn.",NA,"3","top","0-3","Alabama A&M","Memphis","H: 1 LOB: 2"
"03/01/2022","Memphis, Tenn.",NA,"3","bot","0-2","Memphis","Alabama A&M","J. Garcia to p for K. Caver."
"03/01/2022","Memphis, Tenn.",NA,"3","bot","0-2","Memphis","Alabama A&M","D. Thomas to cf for T. Bridges."
"03/01/2022","Memphis, Tenn.",NA,"3","bot","0-2","Memphis","Alabama A&M","D. Tonkins to lf."
"03/01/2022","Memphis, Tenn.",NA,"3","bot","0-2","Memphis","Alabama A&M","Daniels, B. walked."
"03/01/2022","Memphis, Tenn.",NA,"3","bot","0-2","Memphis","Alabama A&M","Brooks, B. singled to left field3a Daniels, B. advanced to second."
"03/01/2022","Memphis, Tenn.",NA,"3","bot","0-2","Memphis","Alabama A&M","Brooks, B. advanced to second on a wild pitch3a Daniels, B. advanced to third."
"03/01/2022","Memphis, Tenn.",NA,"3","bot","0-3","Memphis","Alabama A&M","Compton, J. reached on a fielding error by lf, advanced to second3a Brooks, B. advanced to third3a Daniels, B. scored."
"03/01/2022","Memphis, Tenn.",NA,"3","bot","0-3","Memphis","Alabama A&M","Howell, T. popped up to ss."
"03/01/2022","Memphis, Tenn.",NA,"3","bot","0-3","Memphis","Alabama A&M","Kohler, L. struck out looking."
"03/01/2022","Memphis, Tenn.",NA,"3","bot","0-3","Memphis","Alabama A&M","Baskin, A. struck out swinging, out at first c to 1b."
"03/01/2022","Memphis, Tenn.",NA,"3","top","0-3","Alabama A&M","Memphis","R: 1 H: 1 E: 1 LOB: 2"
"03/01/2022","Memphis, Tenn.",NA,"4","top","0-3","Alabama A&M","Memphis","Berkemeyer singled to third base."
"03/01/2022","Memphis, Tenn.",NA,"4","top","2-3","Alabama A&M","Memphis","D. Roop homered to left field, 2 RBI3a Berkemeyer scored."
"03/01/2022","Memphis, Tenn.",NA,"4","top","2-3","Alabama A&M","Memphis","D. Thomas flied out to lf."
"03/01/2022","Memphis, Tenn.",NA,"4","top","2-3","Alabama A&M","Memphis","J. Ford struck out looking."
"03/01/2022","Memphis, Tenn.",NA,"4","top","2-3","Alabama A&M","Memphis","D. Tonkins lined out to ss."
"03/01/2022","Memphis, Tenn.",NA,"4","bot","2-3","Memphis","Alabama A&M","Turmon, S. struck out swinging."
"03/01/2022","Memphis, Tenn.",NA,"4","bot","2-3","Memphis","Alabama A&M","Swanberg, C. flied out to lf."
"03/01/2022","Memphis, Tenn.",NA,"4","bot","2-3","Memphis","Alabama A&M","Bibiloni, I. walked."
"03/01/2022","Memphis, Tenn.",NA,"4","bot","2-3","Memphis","Alabama A&M","Bibiloni, I. stole second."
"03/01/2022","Memphis, Tenn.",NA,"4","bot","2-4","Memphis","Alabama A&M","Daniels, B. doubled to right center, RBI3a Bibiloni, I. scored."
"03/01/2022","Memphis, Tenn.",NA,"4","bot","2-4","Memphis","Alabama A&M","Daniels, B. advanced to third on a wild pitch."
"03/01/2022","Memphis, Tenn.",NA,"4","bot","2-4","Memphis","Alabama A&M","Brooks, B. grounded out to p."
"03/01/2022","Memphis, Tenn.",NA,"5","top","2-4","Alabama A&M","Memphis","C. Mervilus struck out swinging."
"03/01/2022","Memphis, Tenn.",NA,"5","top","2-4","Alabama A&M","Memphis","C. Stocking reached on a throwing error by ss, advanced to second."
"03/01/2022","Memphis, Tenn.",NA,"5","top","2-4","Alabama A&M","Memphis","T. Dixon reached on a fielder's choice3a C. Stocking out at third 3b unassisted."
"03/01/2022","Memphis, Tenn.",NA,"5","top","2-4","Alabama A&M","Memphis","N. Wright flied out to cf."
"03/01/2022","Memphis, Tenn.",NA,"5","top","2-5","Alabama A&M","Memphis","E: 1 LOB: 1"
"03/01/2022","Memphis, Tenn.",NA,"5","bot","2-4","Memphis","Alabama A&M","A. Seaton to p for J. Garcia."
"03/01/2022","Memphis, Tenn.",NA,"5","bot","2-4","Memphis","Alabama A&M","Compton, J. grounded out to 2b."
"03/01/2022","Memphis, Tenn.",NA,"5","bot","2-4","Memphis","Alabama A&M","Howell, T. singled to center field."
"03/01/2022","Memphis, Tenn.",NA,"5","bot","2-4","Memphis","Alabama A&M","Kohler, L. struck out swinging3a Howell, T. stole second."
"03/01/2022","Memphis, Tenn.",NA,"5","bot","2-4","Memphis","Alabama A&M","Howell, T. advanced to third on a passed ball."
"03/01/2022","Memphis, Tenn.",NA,"5","bot","2-5","Memphis","Alabama A&M","Howell, T. scored on a wild pitch."
"03/01/2022","Memphis, Tenn.",NA,"5","bot","2-5","Memphis","Alabama A&M","Baskin, A. doubled to center field."
"03/01/2022","Memphis, Tenn.",NA,"5","bot","2-5","Memphis","Alabama A&M","Baskin, A. advanced to third on a wild pitch."
"03/01/2022","Memphis, Tenn.",NA,"5","bot","2-5","Memphis","Alabama A&M","Turmon, S. walked."
"03/01/2022","Memphis, Tenn.",NA,"5","bot","2-5","Memphis","Alabama A&M","Turmon, S. stole second."
"03/01/2022","Memphis, Tenn.",NA,"5","bot","2-5","Memphis","Alabama A&M","Swanberg, C. flied out to lf."
"03/01/2022","Memphis, Tenn.",NA,"5","top","2-5","Alabama A&M","Memphis","R: 1 H: 2 LOB: 2"
"03/01/2022","Memphis, Tenn.",NA,"6","top","2-5","Alabama A&M","Memphis","Rushing, L. to p for Gartman, L.."
"03/01/2022","Memphis, Tenn.",NA,"6","top","2-5","Alabama A&M","Memphis","Berkemeyer grounded out to 3b."
"03/01/2022","Memphis, Tenn.",NA,"6","top","2-5","Alabama A&M","Memphis","D. Roop fouled out to c."
"03/01/2022","Memphis, Tenn.",NA,"6","top","2-5","Alabama A&M","Memphis","D. Thomas singled to left field, out at second lf to 2b."
"03/01/2022","Memphis, Tenn.",NA,"6","top","2-5","Alabama A&M","Memphis","H: 1"
"03/01/2022","Memphis, Tenn.",NA,"6","bot","2-5","Memphis","Alabama A&M","J. Espaillat to p for A. Seaton."
