"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Jacksonville, Ala.",NA,"1","top","0-0","Missouri","Jacksonville St.","Vierling walked (3-1 BBBKB)."
"02/16/2020","Jacksonville, Ala.",NA,"1","top","0-0","Missouri","Jacksonville St.","Lancaster popped up to ss (2-2 BKBK)."
"02/16/2020","Jacksonville, Ala.",NA,"1","top","0-0","Missouri","Jacksonville St.","Morris walked (3-1 BKBBB)3a Vierling advanced to second."
"02/16/2020","Jacksonville, Ala.",NA,"1","top","1-0","Missouri","Jacksonville St.","Zimmermann doubled down the lf line, RBI (1-0 B)3a Morris advanced to third3a Vierling scored."
"02/16/2020","Jacksonville, Ala.",NA,"1","top","1-0","Missouri","Jacksonville St.","Belk struck out looking (3-2 BKFBBK)."
"02/16/2020","Jacksonville, Ala.",NA,"1","top","1-0","Missouri","Jacksonville St.","Swanger struck out swinging (1-2 KBSFS)."
"02/16/2020","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Missouri","KIRKLIN,Tre singled to right field (2-2 FBBS)."
"02/16/2020","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Missouri","ALEXANDER,Is struck out swinging (2-2 BFBSS)."
"02/16/2020","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Missouri","KIRKLIN,Tre advanced to second on a balk."
"02/16/2020","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Missouri","FREDERICK,Co walked (3-0 BBBB)."
"02/16/2020","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Missouri","WEBB,Alex walked (3-0 BBBB)3a FREDERICK,Co advanced to second3a KIRKLIN,Tre advanced to third."
"02/16/2020","Jacksonville, Ala.",NA,"1","bot","1-2","Jacksonville St.","Missouri","STRACHAN,Ale doubled down the rf line, 2 RBI (0-1 K)3a WEBB,Alex advanced to third3a FREDERICK,Co scored3a KIRKLIN,Tre scored."
"02/16/2020","Jacksonville, Ala.",NA,"1","bot","1-4","Jacksonville St.","Missouri","CRAVEN,Taylo singled to center field, 2 RBI (1-2 KBK)3a STRACHAN,Ale scored3a WEBB,Alex scored."
"02/16/2020","Jacksonville, Ala.",NA,"1","bot","1-4","Jacksonville St.","Missouri","CRAVEN,Taylo stole second."
"02/16/2020","Jacksonville, Ala.",NA,"1","bot","1-4","Jacksonville St.","Missouri","CARIGNAN,Ale struck out looking (1-2 FBSFFK)."
"02/16/2020","Jacksonville, Ala.",NA,"1","bot","1-5","Jacksonville St.","Missouri","ADAMS,Nash singled to left field, RBI (3-2 BBKFB)3a CRAVEN,Taylo scored."
"02/16/2020","Jacksonville, Ala.",NA,"1","bot","1-5","Jacksonville St.","Missouri","RAMIREZ,Javi singled to right field (2-0 BB)3a ADAMS,Nash advanced to second."
"02/16/2020","Jacksonville, Ala.",NA,"1","bot","1-5","Jacksonville St.","Missouri","KIRKLIN,Tre struck out swinging (1-1 BF)."
"02/16/2020","Jacksonville, Ala.",NA,"2","top","1-5","Missouri","Jacksonville St.","C. Peterson walked (3-1 BBBKB)."
"02/16/2020","Jacksonville, Ala.",NA,"2","top","1-5","Missouri","Jacksonville St.","James singled to left field (2-2 BBKK)3a C. Peterson advanced to second."
"02/16/2020","Jacksonville, Ala.",NA,"2","top","1-5","Missouri","Jacksonville St.","Halvorsen hit by pitch (0-0)3a James advanced to second3a C. Peterson advanced to third."
"02/16/2020","Jacksonville, Ala.",NA,"2","top","3-5","Missouri","Jacksonville St.","Vierling singled to left field, 2 RBI (3-2 BBBKFF)3a Halvorsen advanced to second3a James scored3a C. Peterson scored."
"02/16/2020","Jacksonville, Ala.",NA,"2","top","3-5","Missouri","Jacksonville St.","Lancaster struck out swinging (2-2 KBFBS)."
"02/16/2020","Jacksonville, Ala.",NA,"2","top","3-5","Missouri","Jacksonville St.","Vierling stole second3a Halvorsen stole third."
"02/16/2020","Jacksonville, Ala.",NA,"2","top","5-5","Missouri","Jacksonville St.","Morris singled to left field, out at second lf to ss to 2b, 2 RBI (1-2 KBK)3a Vierling scored3a Halvorsen scored."
"02/16/2020","Jacksonville, Ala.",NA,"2","top","5-5","Missouri","Jacksonville St.","Zimmermann walked (3-2 BBKSBB)."
"02/16/2020","Jacksonville, Ala.",NA,"2","top","5-5","Missouri","Jacksonville St.","Belk singled to right center (2-0 BB)3a Zimmermann advanced to third."
"02/16/2020","Jacksonville, Ala.",NA,"2","top","5-5","Missouri","Jacksonville St.","CASEY,Colin to p for GILLILAND,MI."
"02/16/2020","Jacksonville, Ala.",NA,"2","top","5-5","Missouri","Jacksonville St.","Swanger reached on a fielders choice to second base (0-0)3a Belk out at second 2b to ss."
"02/16/2020","Jacksonville, Ala.",NA,"2","bot","5-5","Jacksonville St.","Missouri","ALEXANDER,Is grounded out to 1b unassisted (0-1 K)."
"02/16/2020","Jacksonville, Ala.",NA,"2","bot","5-5","Jacksonville St.","Missouri","FREDERICK,Co grounded out to ss (0-1 K)."
"02/16/2020","Jacksonville, Ala.",NA,"2","bot","5-5","Jacksonville St.","Missouri","WEBB,Alex grounded out to 1b unassisted (1-1 BK)."
"02/16/2020","Jacksonville, Ala.",NA,"3","top","5-5","Missouri","Jacksonville St.","C. Peterson grounded out to 3b (0-1 K)."
"02/16/2020","Jacksonville, Ala.",NA,"3","top","5-5","Missouri","Jacksonville St.","James struck out swinging (2-2 BSBFS)."
"02/16/2020","Jacksonville, Ala.",NA,"3","top","5-5","Missouri","Jacksonville St.","Halvorsen struck out looking (2-2 SBBKK)."
"02/16/2020","Jacksonville, Ala.",NA,"3","bot","5-5","Jacksonville St.","Missouri","STRACHAN,Ale singled to left center (2-2 SSBB)."
"02/16/2020","Jacksonville, Ala.",NA,"3","bot","5-5","Jacksonville St.","Missouri","CRAVEN,Taylo singled to center field (0-0)3a STRACHAN,Ale advanced to second."
"02/16/2020","Jacksonville, Ala.",NA,"3","bot","5-5","Jacksonville St.","Missouri","CARIGNAN,Ale flied out to cf (0-0)."
"02/16/2020","Jacksonville, Ala.",NA,"3","bot","5-5","Jacksonville St.","Missouri","ADAMS,Nash struck out looking (2-2 BBSSK)."
"02/16/2020","Jacksonville, Ala.",NA,"3","bot","5-5","Jacksonville St.","Missouri","RAMIREZ,Javi flied out to lf down the lf line (3-2 BFBBS)."
"02/16/2020","Jacksonville, Ala.",NA,"4","top","5-5","Missouri","Jacksonville St.","Vierling walked (3-1 BBBKB)."
"02/16/2020","Jacksonville, Ala.",NA,"4","top","5-5","Missouri","Jacksonville St.","Lancaster singled to right field (0-0)3a Vierling advanced to second."
"02/16/2020","Jacksonville, Ala.",NA,"4","top","5-5","Missouri","Jacksonville St.","Morris reached on a fielders choice to third base (1-1 KB)3a Lancaster out at second 3b to 2b3a Vierling advanced to third."
"02/16/2020","Jacksonville, Ala.",NA,"4","top","6-5","Missouri","Jacksonville St.","Zimmermann reached on an error by p (0-1 K)3a Morris advanced to second3a Vierling scored, unearned."
"02/16/2020","Jacksonville, Ala.",NA,"4","top","6-5","Missouri","Jacksonville St.","Belk walked (3-0 BBBB)3a Zimmermann advanced to second3a Morris advanced to third."
"02/16/2020","Jacksonville, Ala.",NA,"4","top","6-5","Missouri","Jacksonville St.","Swanger popped up to ss (1-1 BF)."
"02/16/2020","Jacksonville, Ala.",NA,"4","top","6-5","Missouri","Jacksonville St.","C. Peterson flied out to cf (1-0 B)."
"02/16/2020","Jacksonville, Ala.",NA,"4","bot","6-5","Jacksonville St.","Missouri","Pedersen to p for Joven."
"02/16/2020","Jacksonville, Ala.",NA,"4","bot","6-6","Jacksonville St.","Missouri","KIRKLIN,Tre homered to left center, RBI (0-1 S)."
"02/16/2020","Jacksonville, Ala.",NA,"4","bot","6-6","Jacksonville St.","Missouri","ALEXANDER,Is flied out to rf (1-1 KB)."
"02/16/2020","Jacksonville, Ala.",NA,"4","bot","6-6","Jacksonville St.","Missouri","FREDERICK,Co hit by pitch (1-2 KBFF)."
"02/16/2020","Jacksonville, Ala.",NA,"4","bot","6-6","Jacksonville St.","Missouri","WEBB,Alex grounded out to 1b unassisted (1-2 BFK)3a FREDERICK,Co advanced to second."
"02/16/2020","Jacksonville, Ala.",NA,"4","bot","6-6","Jacksonville St.","Missouri","STRACHAN,Ale flied out to lf (0-2 FS)."
"02/16/2020","Jacksonville, Ala.",NA,"5","top","6-6","Missouri","Jacksonville St.","James flied out to cf (1-0 B)."
"02/16/2020","Jacksonville, Ala.",NA,"5","top","6-6","Missouri","Jacksonville St.","Halvorsen hit by pitch (1-1 BK)."
"02/16/2020","Jacksonville, Ala.",NA,"5","top","6-6","Missouri","Jacksonville St.","Halvorsen stole second."
"02/16/2020","Jacksonville, Ala.",NA,"5","top","6-6","Missouri","Jacksonville St.","Vierling singled to center field (2-2 KFBBF)3a Halvorsen advanced to third."
"02/16/2020","Jacksonville, Ala.",NA,"5","top","6-6","Missouri","Jacksonville St.","Lancaster grounded into double play 2b to ss to 1b (2-1 BKB)3a Vierling out on the play."
"02/16/2020","Jacksonville, Ala.",NA,"5","bot","6-6","Jacksonville St.","Missouri","CRAVEN,Taylo walked (3-2 SBBKBB)."
"02/16/2020","Jacksonville, Ala.",NA,"5","bot","6-6","Jacksonville St.","Missouri","CARIGNAN,Ale flied out to rf (0-1 K)."
"02/16/2020","Jacksonville, Ala.",NA,"5","bot","6-6","Jacksonville St.","Missouri","DOWNEY,Austi to p for CASEY,Colin."
"02/16/2020","Jacksonville, Ala.",NA,"5","bot","6-6","Jacksonville St.","Missouri","ADAMS,Nash struck out swinging3a CRAVEN,Taylo out at first 1b unassisted, interference."
"02/16/2020","Jacksonville, Ala.",NA,"6","top","6-6","Missouri","Jacksonville St.","Morris grounded out to 2b (1-1 BK)."
"02/16/2020","Jacksonville, Ala.",NA,"6","top","6-6","Missouri","Jacksonville St.","Zimmermann fouled out to lf down the rf line (2-2 KFBFB)."
"02/16/2020","Jacksonville, Ala.",NA,"6","top","6-6","Missouri","Jacksonville St.","Belk struck out swinging (1-2 BFSS)."
"02/16/2020","Jacksonville, Ala.",NA,"6","bot","6-6","Jacksonville St.","Missouri","McDaniel to c for Morris."
"02/16/2020","Jacksonville, Ala.",NA,"6","bot","6-6","Jacksonville St.","Missouri","RAMIREZ,Javi singled to shortstop (3-2 BBBKF)."
"02/16/2020","Jacksonville, Ala.",NA,"6","bot","6-6","Jacksonville St.","Missouri","KIRKLIN,Tre doubled down the lf line (0-0)3a RAMIREZ,Javi advanced to third."
"02/16/2020","Jacksonville, Ala.",NA,"6","bot","6-6","Jacksonville St.","Missouri","ALEXANDER,Is lined out to ss (2-1 BKB)."
"02/16/2020","Jacksonville, Ala.",NA,"6","bot","6-6","Jacksonville St.","Missouri","Springer to p for Pedersen."
"02/16/2020","Jacksonville, Ala.",NA,"6","bot","6-7","Jacksonville St.","Missouri","FREDERICK,Co flied out to rf, SF, RBI (1-1 BS)3a KIRKLIN,Tre advanced to third3a RAMIREZ,Javi scored."
"02/16/2020","Jacksonville, Ala.",NA,"6","bot","6-7","Jacksonville St.","Missouri","WEBB,Alex intentionally walked (3-1 BBKB)."
"02/16/2020","Jacksonville, Ala.",NA,"6","bot","6-8","Jacksonville St.","Missouri","STRACHAN,Ale singled to left field, RBI (0-0)3a WEBB,Alex advanced to second3a KIRKLIN,Tre scored."
"02/16/2020","Jacksonville, Ala.",NA,"6","bot","6-8","Jacksonville St.","Missouri","WEBB,Alex out at third c to 3b, caught stealing."
"02/16/2020","Jacksonville, Ala.",NA,"7","top","6-8","Missouri","Jacksonville St.","Holt Jr. pinch hit for Swanger."
"02/16/2020","Jacksonville, Ala.",NA,"7","top","6-8","Missouri","Jacksonville St.","Holt Jr. walked (3-2 KFBBFBB)."
"02/16/2020","Jacksonville, Ala.",NA,"7","top","6-8","Missouri","Jacksonville St.","Broyles pinch hit for C. Peterson."
"02/16/2020","Jacksonville, Ala.",NA,"7","top","6-8","Missouri","Jacksonville St.","Broyles flied out to rf to right center (1-1 FB)."
"02/16/2020","Jacksonville, Ala.",NA,"7","top","6-8","Missouri","Jacksonville St.","James grounded into double play ss to 2b to 1b (0-0)3a Holt Jr. out on the play."
"02/16/2020","Jacksonville, Ala.",NA,"7","bot","6-8","Jacksonville St.","Missouri","Mann to 3b for Holt Jr.."
"02/16/2020","Jacksonville, Ala.",NA,"7","bot","6-8","Jacksonville St.","Missouri","Broyles to rf."
"02/16/2020","Jacksonville, Ala.",NA,"7","bot","6-8","Jacksonville St.","Missouri","Veinbergs to p for Springer."
"02/16/2020","Jacksonville, Ala.",NA,"7","bot","6-8","Jacksonville St.","Missouri","CRAVEN,Taylo singled to right center (1-2 SBS)."
"02/16/2020","Jacksonville, Ala.",NA,"7","bot","6-8","Jacksonville St.","Missouri","ANDERSON,Tan pinch ran for CRAVEN,Taylo."
"02/16/2020","Jacksonville, Ala.",NA,"7","bot","6-8","Jacksonville St.","Missouri","ANDERSON,Tan advanced to second on a wild pitch."
"02/16/2020","Jacksonville, Ala.",NA,"7","bot","6-8","Jacksonville St.","Missouri","CARIGNAN,Ale flied out to rf (1-2 FFB)."
"02/16/2020","Jacksonville, Ala.",NA,"7","bot","6-9","Jacksonville St.","Missouri","ANDERSON,Tan stole third, scored on a throwing error by c, unearned."
"02/16/2020","Jacksonville, Ala.",NA,"7","bot","6-9","Jacksonville St.","Missouri","ADAMS,Nash walked (3-2 BKBBFB)."
"02/16/2020","Jacksonville, Ala.",NA,"7","bot","6-9","Jacksonville St.","Missouri","RAMIREZ,Javi grounded into double play 2b to ss to 1b (0-0)3a ADAMS,Nash out on the play."
"02/16/2020","Jacksonville, Ala.",NA,"8","top","6-9","Missouri","Jacksonville St.","ROBINSON,Cha to rf for ANDERSON,Tan."
"02/16/2020","Jacksonville, Ala.",NA,"8","top","6-9","Missouri","Jacksonville St.","ADAMS,Nash to lf."
"02/16/2020","Jacksonville, Ala.",NA,"8","top","6-9","Missouri","Jacksonville St.","Halvorsen flied out to cf (3-2 BBBKKF)."
