"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Mt. Pleasant, S.C.",NA,"2","bot","1-1","Col. of Charleston","Furman","Dixon, B. doubled down the rf line (0-0)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"2","bot","1-1","Col. of Charleston","Furman","Dixon, B. stole third."
"03/17/2019","Mt. Pleasant, S.C.",NA,"2","bot","1-1","Col. of Charleston","Furman","Kirven, J. grounded out to p (0-1 K)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"3","top","1-1","Furman","Col. of Charleston","B. Griffith walked (3-2 KBBKBB)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"3","top","1-1","Furman","Col. of Charleston","Webel walked (3-2 BFBFBB) B. Griffith advanced to second."
"03/17/2019","Mt. Pleasant, S.C.",NA,"3","top","1-1","Furman","Col. of Charleston","Lucas, B. to p for Hinzman, N.."
"03/17/2019","Mt. Pleasant, S.C.",NA,"3","top","1-1","Furman","Col. of Charleston","Richards singled to pitcher, bunt (1-1 KB) Webel advanced to second B. Griffith advanced to third."
"03/17/2019","Mt. Pleasant, S.C.",NA,"3","top","1-1","Furman","Col. of Charleston","Fontana infield fly to 3b (2-1 BBS)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"3","top","1-1","Furman","Col. of Charleston","Boswell struck out looking (1-2 SSBK)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"3","top","1-1","Furman","Col. of Charleston","Taplett flied out to rf (0-0)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"3","bot","1-1","Col. of Charleston","Furman","Manzo, L. doubled to left field (1-2 KKB)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"3","bot","1-1","Col. of Charleston","Furman","Hart, D. lined out to 2b (0-0)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"3","bot","1-1","Col. of Charleston","Furman","Graham, C. grounded out to c, SAC, bunt (0-1 F) Manzo, L. advanced to third."
"03/17/2019","Mt. Pleasant, S.C.",NA,"3","bot","1-1","Col. of Charleston","Furman","Davey, C. grounded out to ss (2-2 BBFF)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"4","top","1-1","Furman","Col. of Charleston","Alley hit by pitch (1-2 BKF)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"4","top","1-1","Furman","Col. of Charleston","Kellerman walked (3-2 BBFFBFB) Alley advanced to second."
"03/17/2019","Mt. Pleasant, S.C.",NA,"4","top","1-1","Furman","Col. of Charleston","Huebner out at first p to 2b, SAC, bunt (0-0) Kellerman advanced to second Alley advanced to third."
"03/17/2019","Mt. Pleasant, S.C.",NA,"4","top","1-1","Furman","Col. of Charleston","B. Griffith struck out swinging (0-2 KKS)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"4","top","1-1","Furman","Col. of Charleston","Webel struck out swinging (1-2 FSBS)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-1","Col. of Charleston","Furman","McRae, L. flied out to cf (1-2 FBF)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-1","Col. of Charleston","Furman","Wondrack, D. flied out to rf (3-2 BFBBF)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-1","Col. of Charleston","Furman","Sechopoulos flied out to lf (1-0 B)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"5","top","1-1","Furman","Col. of Charleston","Richards flied out to cf (2-2 BKBKF)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"5","top","1-1","Furman","Col. of Charleston","Fontana flied out to lf (0-1 S)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"5","top","1-1","Furman","Col. of Charleston","Boswell struck out swinging (0-2 KKS)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"5","bot","1-1","Col. of Charleston","Furman","Dixon, B. flied out to lf to left center (0-0)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"5","bot","1-1","Col. of Charleston","Furman","Kirven, J. singled through the left side (2-1 KBB)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"5","bot","1-1","Col. of Charleston","Furman","Manzo, L. popped up to p (1-2 KBFF)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"5","bot","1-1","Col. of Charleston","Furman","Hart, D. lined out to 2b (0-1 K)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"6","top","1-1","Furman","Col. of Charleston","Taplett struck out swinging (1-2 SBSS)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"6","top","1-1","Furman","Col. of Charleston","Alley grounded out to ss (1-1 BK)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"6","top","1-1","Furman","Col. of Charleston","Kellerman struck out swinging (1-2 KSBS)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-1","Col. of Charleston","Furman","Graham, C. grounded out to 3b (2-2 FFBFBFF)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-1","Col. of Charleston","Furman","Davey, C. grounded out to p (2-1 BKB)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-1","Col. of Charleston","Furman","McRae, L. grounded out to p (2-0 BB)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"7","top","1-1","Furman","Col. of Charleston","Huebner flied out to lf (0-0)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"7","top","1-1","Furman","Col. of Charleston","B. Griffith grounded out to 3b (0-0)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"7","top","1-1","Furman","Col. of Charleston","Webel struck out swinging (2-2 BFBSFS)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-1","Col. of Charleston","Furman","Wondrack, D. flied out to cf (2-1 FBB)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-1","Col. of Charleston","Furman","Sechopoulos grounded out to p unassisted (1-1 KB)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-1","Col. of Charleston","Furman","Dixon, B. reached on a fielding error by 2b (1-2 KBF)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-1","Col. of Charleston","Furman","Dixon, B. out at first p to 1b, picked off."
"03/17/2019","Mt. Pleasant, S.C.",NA,"8","top","1-1","Furman","Col. of Charleston","Richards flied out to rf (1-1 KB)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"8","top","1-1","Furman","Col. of Charleston","Fontana grounded out to 2b (2-2 BSBK)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"8","top","1-1","Furman","Col. of Charleston","Boswell lined out to lf (0-0)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-1","Col. of Charleston","Furman","Kirven, J. walked (3-2 BFBBKB)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-1","Col. of Charleston","Furman","Sears, M. pinch ran for Kirven, J.."
"03/17/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-1","Col. of Charleston","Furman","Manzo, L. hit by pitch (0-1 K) Sears, M. advanced to second."
"03/17/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-1","Col. of Charleston","Furman","Hart, D. grounded out to p (1-2 BKK) Manzo, L. advanced to second Sears, M. advanced to third."
"03/17/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-3","Col. of Charleston","Furman","Graham, C. singled up the middle, 2 RBI (0-0) Manzo, L. scored Sears, M. scored."
"03/17/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-3","Col. of Charleston","Furman","Beatson to p for Dunlavey."
"03/17/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-3","Col. of Charleston","Furman","Davey, C. reached on a fielders choice (1-0 B) Graham, C. out at second 2b to ss."
"03/17/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-3","Col. of Charleston","Furman","McRae, L. walked (3-0 BBBB) Davey, C. advanced to second."
"03/17/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-3","Col. of Charleston","Furman","Verbeke to p for Beatson."
"03/17/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-3","Col. of Charleston","Furman","McRae, L. advanced to second on a wild pitch Davey, C. advanced to third on a wild pitch."
"03/17/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-3","Col. of Charleston","Furman","Wondrack, D. flied out to cf (3-2 FBBBF)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"9","top","1-3","Furman","Col. of Charleston","Wondrack, D. to c."
"03/17/2019","Mt. Pleasant, S.C.",NA,"9","top","1-3","Furman","Col. of Charleston","Ocker, N. to p for Sears, M.."
"03/17/2019","Mt. Pleasant, S.C.",NA,"9","top","1-3","Furman","Col. of Charleston","for Lucas, B.."
"03/17/2019","Mt. Pleasant, S.C.",NA,"9","top","1-3","Furman","Col. of Charleston","Taplett flied out to rf (0-2 KS)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"9","top","1-3","Furman","Col. of Charleston","Alley struck out swinging (1-2 KFBS)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"9","top","1-3","Furman","Col. of Charleston","Roper pinch hit for Kellerman."
"03/17/2019","Mt. Pleasant, S.C.",NA,"9","top","1-3","Furman","Col. of Charleston","Roper reached on a throwing error by 3b, advanced to second on the error (1-2 KSFB)."
"03/17/2019","Mt. Pleasant, S.C.",NA,"9","top","1-3","Furman","Col. of Charleston","Sasapan pinch hit for Huebner."
"03/17/2019","Mt. Pleasant, S.C.",NA,"9","top","1-3","Furman","Col. of Charleston","Sasapan struck out swinging (1-2 BFSFFS)."
