"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","West Haven, CT",NA,"1","top","0-0","Dartmouth","Yale","Cox grounded out to 2b."
"04/10/2022","West Haven, CT",NA,"1","top","0-0","Dartmouth","Yale","Robinson singled to right field."
"04/10/2022","West Haven, CT",NA,"1","top","0-0","Dartmouth","Yale","Murray singled to right field3a Robinson advanced to third."
"04/10/2022","West Haven, CT",NA,"1","top","1-0","Dartmouth","Yale","Kretzschmar singled to right field, RBI3a Murray advanced to third3a Robinson scored."
"04/10/2022","West Haven, CT",NA,"1","top","3-0","Dartmouth","Yale","Freeman doubled to center field, 2 RBI3a Kretzschmar scored3a Murray scored."
"04/10/2022","West Haven, CT",NA,"1","top","3-0","Dartmouth","Yale","Bertsch grounded out to ss."
"04/10/2022","West Haven, CT",NA,"1","top","4-0","Dartmouth","Yale","Cmeyla tripled to center field, RBI3a Freeman scored."
"04/10/2022","West Haven, CT",NA,"1","top","5-0","Dartmouth","Yale","Zajec singled to right center, RBI3a Cmeyla scored."
"04/10/2022","West Haven, CT",NA,"1","top","5-0","Dartmouth","Yale","Shaw to dh."
"04/10/2022","West Haven, CT",NA,"1","top","5-0","Dartmouth","Yale","Easterly to dh."
"04/10/2022","West Haven, CT",NA,"1","top","5-0","Dartmouth","Yale","Easterly to p."
"04/10/2022","West Haven, CT",NA,"1","top","5-0","Dartmouth","Yale","Daniel grounded out to 2b."
"04/10/2022","West Haven, CT",NA,"1","bot","5-0","Yale","Dartmouth","LaPlante popped up to ss."
"04/10/2022","West Haven, CT",NA,"1","bot","5-0","Yale","Dartmouth","Shaw singled to center field."
"04/10/2022","West Haven, CT",NA,"1","bot","5-0","Yale","Dartmouth","Chatfield grounded out to ss3a Shaw advanced to second."
"04/10/2022","West Haven, CT",NA,"1","bot","5-0","Yale","Dartmouth","Gehri struck out looking."
"04/10/2022","West Haven, CT",NA,"2","top","5-0","Dartmouth","Yale","Cox walked."
"04/10/2022","West Haven, CT",NA,"2","top","5-0","Dartmouth","Yale","Cox advanced to second on a wild pitch."
"04/10/2022","West Haven, CT",NA,"2","top","5-0","Dartmouth","Yale","Robinson reached on a fielder's choice3a Cox out at third p to 3b to ss to p."
"04/10/2022","West Haven, CT",NA,"2","top","5-0","Dartmouth","Yale","Robinson advanced to second on the throw."
"04/10/2022","West Haven, CT",NA,"2","top","5-0","Dartmouth","Yale","Murray grounded into double play 3b to 1b3a Robinson out on the play."
