"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Riverside, Calif.",NA,"1","top","0-0","Cal St. Fullerton","UC Riverside","Connor, Caden struck out swinging."
"03/27/2021","Riverside, Calif.",NA,"1","top","0-0","Cal St. Fullerton","UC Riverside","Lew, Zach flied out to rf."
"03/27/2021","Riverside, Calif.",NA,"1","top","0-0","Cal St. Fullerton","UC Riverside","Harvey, Jake doubled to left center."
"03/27/2021","Riverside, Calif.",NA,"1","top","0-0","Cal St. Fullerton","UC Riverside","Gentry, Jake flied out to lf."
"03/27/2021","Riverside, Calif.",NA,"1","top","0-1","Cal St. Fullerton","UC Riverside","H: 1 LOB: 1"
"03/27/2021","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","Cal St. Fullerton","Travis Bohall walked."
"03/27/2021","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","Cal St. Fullerton","Cole Pofek singled through the right side Travis Bohall advanced to third."
"03/27/2021","Riverside, Calif.",NA,"1","bot","0-1","UC Riverside","Cal St. Fullerton","Jacob Shanks flied out to rf, sacrifice fly, RBI Travis Bohall scored."
"03/27/2021","Riverside, Calif.",NA,"1","bot","0-1","UC Riverside","Cal St. Fullerton","Cole Pofek out at first p to 1b, picked off."
"03/27/2021","Riverside, Calif.",NA,"1","bot","0-1","UC Riverside","Cal St. Fullerton","Dylan Orick grounded out to 2b."
"03/27/2021","Riverside, Calif.",NA,"1","top","0-1","Cal St. Fullerton","UC Riverside","R: 1 H: 1"
"03/27/2021","Riverside, Calif.",NA,"2","top","0-1","Cal St. Fullerton","UC Riverside","Bobo, Brendan fouled out to 3b."
"03/27/2021","Riverside, Calif.",NA,"2","top","0-1","Cal St. Fullerton","UC Riverside","Veloz, Omar grounded out to 3b."
"03/27/2021","Riverside, Calif.",NA,"2","top","0-1","Cal St. Fullerton","UC Riverside","Pigford, Deylan doubled down the lf line."
"03/27/2021","Riverside, Calif.",NA,"2","top","1-1","Cal St. Fullerton","UC Riverside","Urps, Josh doubled to left center, RBI Pigford, Deylan scored."
"03/27/2021","Riverside, Calif.",NA,"2","top","1-1","Cal St. Fullerton","UC Riverside","White, Carter out at first 1b to p."
"03/27/2021","Riverside, Calif.",NA,"2","bot","1-1","UC Riverside","Cal St. Fullerton","Nathan Webb flied out to cf."
"03/27/2021","Riverside, Calif.",NA,"2","bot","1-1","UC Riverside","Cal St. Fullerton","Taylor Juline grounded out to ss."
"03/27/2021","Riverside, Calif.",NA,"2","bot","1-1","UC Riverside","Cal St. Fullerton","Anthony Mata grounded out to ss."
"03/27/2021","Riverside, Calif.",NA,"3","top","1-1","Cal St. Fullerton","UC Riverside","Connor, Caden singled to right center."
"03/27/2021","Riverside, Calif.",NA,"3","top","1-1","Cal St. Fullerton","UC Riverside","Lew, Zach doubled down the lf line Connor, Caden advanced to third."
"03/27/2021","Riverside, Calif.",NA,"3","top","2-1","Cal St. Fullerton","UC Riverside","Harvey, Jake singled through the left side, RBI Lew, Zach advanced to third Connor, Caden scored."
"03/27/2021","Riverside, Calif.",NA,"3","top","2-1","Cal St. Fullerton","UC Riverside","Harvey, Jake stole second."
"03/27/2021","Riverside, Calif.",NA,"3","top","2-1","Cal St. Fullerton","UC Riverside","Gentry, Jake out at first 1b to p."
"03/27/2021","Riverside, Calif.",NA,"3","top","2-1","Cal St. Fullerton","UC Riverside","Bobo, Brendan struck out swinging."
"03/27/2021","Riverside, Calif.",NA,"3","top","2-1","Cal St. Fullerton","UC Riverside","Veloz, Omar grounded out 3b to ss to 1b."
"03/27/2021","Riverside, Calif.",NA,"3","bot","2-1","UC Riverside","Cal St. Fullerton","Ely Stuart struck out swinging."
"03/27/2021","Riverside, Calif.",NA,"3","bot","2-1","UC Riverside","Cal St. Fullerton","Ethan Payne singled to third base."
"03/27/2021","Riverside, Calif.",NA,"3","bot","2-1","UC Riverside","Cal St. Fullerton","Travis Bohall grounded out to p, SAC, bunt Ethan Payne advanced to second."
"03/27/2021","Riverside, Calif.",NA,"3","bot","2-1","UC Riverside","Cal St. Fullerton","Cole Pofek grounded out to 2b."
"03/27/2021","Riverside, Calif.",NA,"4","top","3-1","Cal St. Fullerton","UC Riverside","Pigford, Deylan homered to right field, RBI."
