"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","New Britain, CT",NA,"2","bot","0-2","Central Conn. St.","Massachusetts","E. Good out at first p to 1b, picked off."
"03/09/2021","New Britain, CT",NA,"2","bot","0-2","Central Conn. St.","Massachusetts","R: 2 H: 2 LOB: 1"
"03/09/2021","New Britain, CT",NA,"3","top","0-2","Massachusetts","Central Conn. St.","J. Neuman to p for A. Mozzicato."
"03/09/2021","New Britain, CT",NA,"3","top","0-2","Massachusetts","Central Conn. St.","C. Pearsons flied out to rf."
"03/09/2021","New Britain, CT",NA,"3","top","0-2","Massachusetts","Central Conn. St.","S. Luttazi grounded out to 2b."
"03/09/2021","New Britain, CT",NA,"3","top","0-2","Massachusetts","Central Conn. St.","Skagerlind hit by pitch."
"03/09/2021","New Britain, CT",NA,"3","top","0-2","Massachusetts","Central Conn. St.","C. Shaprio walked Skagerlind advanced to second."
"03/09/2021","New Britain, CT",NA,"3","top","0-2","Massachusetts","Central Conn. St.","E. Hart lined out to cf."
"03/09/2021","New Britain, CT",NA,"3","top","0-2","Massachusetts","Central Conn. St.","LOB: 2"
"03/09/2021","New Britain, CT",NA,"3","bot","0-2","Central Conn. St.","Massachusetts","K. Dow to p for M. LeBlanc."
"03/09/2021","New Britain, CT",NA,"3","bot","0-2","Central Conn. St.","Massachusetts","J. Devito struck out swinging."
"03/09/2021","New Britain, CT",NA,"3","bot","0-2","Central Conn. St.","Massachusetts","N. Martinez struck out swinging."
"03/09/2021","New Britain, CT",NA,"3","bot","0-2","Central Conn. St.","Massachusetts","B. Dewaine grounded out to 2b."
"03/09/2021","New Britain, CT",NA,"4","top","0-2","Massachusetts","Central Conn. St.","D. Judd singled."
"03/09/2021","New Britain, CT",NA,"4","top","0-2","Massachusetts","Central Conn. St.","A. Wilde doubled D. Judd advanced to third."
"03/09/2021","New Britain, CT",NA,"4","top","0-2","Massachusetts","Central Conn. St.","M. Rounds lined out to ss."
"03/09/2021","New Britain, CT",NA,"4","top","2-2","Massachusetts","Central Conn. St.","M. Gervasi doubled to left field, 2 RBI A. Wilde scored D. Judd scored."
"03/09/2021","New Britain, CT",NA,"4","top","2-2","Massachusetts","Central Conn. St.","C. Pearsons walked."
"03/09/2021","New Britain, CT",NA,"4","top","2-2","Massachusetts","Central Conn. St.","S. Luttazi flied out to lf."
"03/09/2021","New Britain, CT",NA,"4","top","2-2","Massachusetts","Central Conn. St.","Skagerlind grounded out 3b to ss to 1b."
"03/09/2021","New Britain, CT",NA,"4","bot","2-2","Central Conn. St.","Massachusetts","D. Matthews doubled to center field."
"03/09/2021","New Britain, CT",NA,"4","bot","2-2","Central Conn. St.","Massachusetts","J. Nolan doubled to center field D. Matthews advanced to third."
"03/09/2021","New Britain, CT",NA,"4","bot","2-3","Central Conn. St.","Massachusetts","S. Loda singled to center field, RBI J. Nolan advanced to third D. Matthews scored."
"03/09/2021","New Britain, CT",NA,"4","bot","2-4","Central Conn. St.","Massachusetts","H. Pasqualin singled to right center, RBI S. Loda advanced to second J. Nolan scored."
"03/09/2021","New Britain, CT",NA,"4","bot","2-4","Central Conn. St.","Massachusetts","E. Good singled, bunt H. Pasqualin advanced to second S. Loda advanced to third."
"03/09/2021","New Britain, CT",NA,"4","bot","2-5","Central Conn. St.","Massachusetts","D. Covino grounded out to 3b, RBI E. Good advanced to second H. Pasqualin advanced to third S. Loda scored."
"03/09/2021","New Britain, CT",NA,"4","bot","2-7","Central Conn. St.","Massachusetts","J. Devito singled to center field, 2 RBI E. Good scored H. Pasqualin scored."
"03/09/2021","New Britain, CT",NA,"4","bot","2-7","Central Conn. St.","Massachusetts","Z. Given to p for K. Dow."
"03/09/2021","New Britain, CT",NA,"4","bot","2-7","Central Conn. St.","Massachusetts","N. Martinez singled to right field J. Devito advanced to second."
"03/09/2021","New Britain, CT",NA,"4","bot","2-7","Central Conn. St.","Massachusetts","B. Dewaine grounded out ss to 2b to 1b N. Martinez out at second ss to 2b."
"03/09/2021","New Britain, CT",NA,"5","top","2-7","Massachusetts","Central Conn. St.","P. Reilly to p for J. Neuman."
"03/09/2021","New Britain, CT",NA,"5","top","2-7","Massachusetts","Central Conn. St.","C. Shaprio grounded out to 2b."
"03/09/2021","New Britain, CT",NA,"5","top","2-7","Massachusetts","Central Conn. St.","E. Hart walked."
"03/09/2021","New Britain, CT",NA,"5","top","2-7","Massachusetts","Central Conn. St.","D. Judd flied out to cf."
"03/09/2021","New Britain, CT",NA,"5","top","2-7","Massachusetts","Central Conn. St.","A. Wilde hit by pitch E. Hart advanced to second."
"03/09/2021","New Britain, CT",NA,"5","top","2-7","Massachusetts","Central Conn. St.","M. Rounds grounded out to p."
"03/09/2021","New Britain, CT",NA,"5","top","2-7","Massachusetts","Central Conn. St.","LOB: 2"
"03/09/2021","New Britain, CT",NA,"5","bot","2-7","Central Conn. St.","Massachusetts","D. Matthews struck out swinging."
"03/09/2021","New Britain, CT",NA,"5","bot","2-7","Central Conn. St.","Massachusetts","J. Nolan walked."
"03/09/2021","New Britain, CT",NA,"5","bot","2-7","Central Conn. St.","Massachusetts","J. Nolan stole second."
"03/09/2021","New Britain, CT",NA,"5","bot","2-7","Central Conn. St.","Massachusetts","S. Loda struck out looking."
"03/09/2021","New Britain, CT",NA,"5","bot","2-7","Central Conn. St.","Massachusetts","H. Pasqualin struck out swinging."
"03/09/2021","New Britain, CT",NA,"5","top","2-7","Massachusetts","Central Conn. St.","LOB: 1"
"03/09/2021","New Britain, CT",NA,"6","top","2-7","Massachusetts","Central Conn. St.","M. Gervasi singled to left field."
"03/09/2021","New Britain, CT",NA,"6","top","2-7","Massachusetts","Central Conn. St.","C. Pearsons struck out looking."
"03/09/2021","New Britain, CT",NA,"6","top","2-7","Massachusetts","Central Conn. St.","S. Luttazi hit by pitch M. Gervasi advanced to second."
"03/09/2021","New Britain, CT",NA,"6","top","2-7","Massachusetts","Central Conn. St.","Skagerlind singled to center field S. Luttazi advanced to second M. Gervasi advanced to third."
"03/09/2021","New Britain, CT",NA,"6","top","3-7","Massachusetts","Central Conn. St.","C. Shaprio walked, RBI Skagerlind advanced to second S. Luttazi advanced to third M. Gervasi scored."
"03/09/2021","New Britain, CT",NA,"6","top","3-7","Massachusetts","Central Conn. St.","D. Benton to p for P. Reilly."
"03/09/2021","New Britain, CT",NA,"6","top","4-7","Massachusetts","Central Conn. St.","E. Hart flied out to rf, SAC, RBI Skagerlind advanced to third S. Luttazi scored."
"03/09/2021","New Britain, CT",NA,"6","top","4-7","Massachusetts","Central Conn. St.","D. Judd flied out to rf."
"03/09/2021","New Britain, CT",NA,"6","bot","4-7","Central Conn. St.","Massachusetts","D. Livnat to p for Z. Given."
"03/09/2021","New Britain, CT",NA,"6","bot","4-7","Central Conn. St.","Massachusetts","E. Good grounded out to 3b."
"03/09/2021","New Britain, CT",NA,"6","bot","4-8","Central Conn. St.","Massachusetts","D. Covino homered, inside the park, RBI."
"03/09/2021","New Britain, CT",NA,"6","bot","4-8","Central Conn. St.","Massachusetts","J. Whorf to lf for C. Shaprio."
"03/09/2021","New Britain, CT",NA,"6","bot","4-8","Central Conn. St.","Massachusetts","J. Devito walked."
"03/09/2021","New Britain, CT",NA,"6","bot","4-8","Central Conn. St.","Massachusetts","N. Martinez walked J. Devito advanced to second."
"03/09/2021","New Britain, CT",NA,"6","bot","4-8","Central Conn. St.","Massachusetts","B. Dewaine struck out swinging."
"03/09/2021","New Britain, CT",NA,"6","bot","4-8","Central Conn. St.","Massachusetts","T. Wittman to p for D. Livnat."
"03/09/2021","New Britain, CT",NA,"6","bot","4-8","Central Conn. St.","Massachusetts","D. Matthews grounded out to 1b unassisted."
"03/09/2021","New Britain, CT",NA,"7","top","4-8","Massachusetts","Central Conn. St.","M. Bertochi to ss for E. Good."
"03/09/2021","New Britain, CT",NA,"7","top","4-8","Massachusetts","Central Conn. St.","A. Wilde doubled to left center."
"03/09/2021","New Britain, CT",NA,"7","top","4-8","Massachusetts","Central Conn. St.","M. Rounds grounded out to 2b A. Wilde advanced to third."
"03/09/2021","New Britain, CT",NA,"7","top","4-8","Massachusetts","Central Conn. St.","M. Gervasi grounded out to 3b."
"03/09/2021","New Britain, CT",NA,"7","top","4-8","Massachusetts","Central Conn. St.","C. Pearsons walked."
"03/09/2021","New Britain, CT",NA,"7","top","4-8","Massachusetts","Central Conn. St.","S. Luttazi struck out swinging."
"03/09/2021","New Britain, CT",NA,"7","top","4-8","Massachusetts","Central Conn. St.","H: 1 LOB: 2"
"03/09/2021","New Britain, CT",NA,"7","bot","4-8","Central Conn. St.","Massachusetts","J. Nolan walked."
"03/09/2021","New Britain, CT",NA,"7","bot","4-8","Central Conn. St.","Massachusetts","S. Loda reached first on an error by lf J. Nolan advanced to second."
"03/09/2021","New Britain, CT",NA,"7","bot","4-8","Central Conn. St.","Massachusetts","M. Torniero pinch hit for H. Pasqualin."
"03/09/2021","New Britain, CT",NA,"7","bot","4-8","Central Conn. St.","Massachusetts","M. Torniero struck out swinging."
"03/09/2021","New Britain, CT",NA,"7","bot","4-8","Central Conn. St.","Massachusetts","M. Bertochi flied out to rf."
"03/09/2021","New Britain, CT",NA,"7","bot","4-8","Central Conn. St.","Massachusetts","D. Covino lined out to 1b."
"03/09/2021","New Britain, CT",NA,"7","top","4-8","Massachusetts","Central Conn. St.","E: 1 LOB: 2"
"03/09/2021","New Britain, CT",NA,"8","top","4-8","Massachusetts","Central Conn. St.","M. Torniero to lf."
"03/09/2021","New Britain, CT",NA,"8","top","4-8","Massachusetts","Central Conn. St.","D. Sabia to p for D. Benton."
"03/09/2021","New Britain, CT",NA,"8","top","4-8","Massachusetts","Central Conn. St.","Skagerlind grounded out to 3b."
"03/09/2021","New Britain, CT",NA,"8","top","4-8","Massachusetts","Central Conn. St.","J. Whorf grounded out to 2b."
"03/09/2021","New Britain, CT",NA,"8","top","4-8","Massachusetts","Central Conn. St.","E. Hart struck out swinging."
"03/09/2021","New Britain, CT",NA,"8","bot","4-8","Central Conn. St.","Massachusetts","M. Aronson to p for T. Wittman."
"03/09/2021","New Britain, CT",NA,"8","bot","4-8","Central Conn. St.","Massachusetts","J. Devito struck out swinging."
"03/09/2021","New Britain, CT",NA,"8","bot","4-8","Central Conn. St.","Massachusetts","N. Martinez struck out swinging."
"03/09/2021","New Britain, CT",NA,"8","bot","4-8","Central Conn. St.","Massachusetts","B. Dewaine struck out swinging."
"03/09/2021","New Britain, CT",NA,"9","top","4-8","Massachusetts","Central Conn. St.","D. Judd lined out to ss."
"03/09/2021","New Britain, CT",NA,"9","top","4-8","Massachusetts","Central Conn. St.","A. Wilde walked."
"03/09/2021","New Britain, CT",NA,"9","top","4-8","Massachusetts","Central Conn. St.","M. Rounds reached on a fielders choice A. Wilde out at second 2b to ss."
"03/09/2021","New Britain, CT",NA,"9","top","4-8","Massachusetts","Central Conn. St.","K. Gower pinch ran for M. Rounds."
"03/09/2021","New Britain, CT",NA,"9","top","4-8","Massachusetts","Central Conn. St.","M. Gervasi singled to left field K. Gower advanced to second."
"03/09/2021","New Britain, CT",NA,"9","top","4-8","Massachusetts","Central Conn. St.","E. Foster pinch ran for M. Gervasi."
"03/09/2021","New Britain, CT",NA,"9","top","4-8","Massachusetts","Central Conn. St.","E. Foster advanced to second on a wild pitch K. Gower advanced to third on a wild pitch."
"03/09/2021","New Britain, CT",NA,"9","top","6-8","Massachusetts","Central Conn. St.","C. Pearsons singled up the middle, 2 RBI E. Foster scored K. Gower scored."
"03/09/2021","New Britain, CT",NA,"9","top","6-8","Massachusetts","Central Conn. St.","S. Luttazi grounded out to 2b."
