"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Davidson, N.C.",NA,"1","top","0-0","Presbyterian","Davidson","GUIMBARDA, N flied out to lf (1-0 B)."
"03/19/2019","Davidson, N.C.",NA,"1","top","0-0","Presbyterian","Davidson","GROVER, H. grounded out to ss (2-2 BKFBF)."
"03/19/2019","Davidson, N.C.",NA,"1","top","0-0","Presbyterian","Davidson","WHITE, J. singled to shortstop (0-1 S)."
"03/19/2019","Davidson, N.C.",NA,"1","top","0-0","Presbyterian","Davidson","WHITE, J. stole second."
"03/19/2019","Davidson, N.C.",NA,"1","top","0-0","Presbyterian","Davidson","MARCELLI, J. flied out to cf (2-2 SFBBF)."
"03/19/2019","Davidson, N.C.",NA,"1","bot","0-0","Davidson","Presbyterian","MARDINEY, A singled to left field (1-2 BFF)."
"03/19/2019","Davidson, N.C.",NA,"1","bot","0-0","Davidson","Presbyterian","JONES, Eric flied out to rf (1-1 BK)."
"03/19/2019","Davidson, N.C.",NA,"1","bot","0-0","Davidson","Presbyterian","FREY, Matt struck out swinging (2-2 KBBKFS)."
"03/19/2019","Davidson, N.C.",NA,"1","bot","0-0","Davidson","Presbyterian","FONTES, R grounded out to 2b (1-0 B)."
"03/19/2019","Davidson, N.C.",NA,"2","top","0-0","Presbyterian","Davidson","RASBERRY, Z. singled to left field (1-1 KB)."
"03/19/2019","Davidson, N.C.",NA,"2","top","0-0","Presbyterian","Davidson","MITCHELL, G. flied out to cf (1-0 B)."
"03/19/2019","Davidson, N.C.",NA,"2","top","0-0","Presbyterian","Davidson","COOK, J. hit into double play ss to 2b to 1b (1-0 B)3a RASBERRY, Z. out on the play."
"03/19/2019","Davidson, N.C.",NA,"2","bot","0-0","Davidson","Presbyterian","LEBEK, J grounded out to 3b (1-2 BSK)."
"03/19/2019","Davidson, N.C.",NA,"2","bot","0-0","Davidson","Presbyterian","CENTRACCHIO flied out to cf (0-2 FKF)."
"03/19/2019","Davidson, N.C.",NA,"2","bot","0-0","Davidson","Presbyterian","BAZIN, Max doubled down the lf line (2-2 BKKBFF)."
"03/19/2019","Davidson, N.C.",NA,"2","bot","0-0","Davidson","Presbyterian","FEDJE-JOHNSO reached on an error by 3b (0-2 KF)3a BAZIN, Max advanced to third."
"03/19/2019","Davidson, N.C.",NA,"2","bot","0-1","Davidson","Presbyterian","CANDELARIA singled to left field, RBI (0-0)3a FEDJE-JOHNSO advanced to second3a BAZIN, Max scored, unearned."
"03/19/2019","Davidson, N.C.",NA,"2","bot","0-2","Davidson","Presbyterian","MARDINEY, A doubled to left center, RBI (1-2 BKK)3a CANDELARIA advanced to third3a FEDJE-JOHNSO scored, unearned."
"03/19/2019","Davidson, N.C.",NA,"2","bot","0-2","Davidson","Presbyterian","JONES, Eric lined out to 3b (0-1 K)."
"03/19/2019","Davidson, N.C.",NA,"3","top","0-2","Presbyterian","Davidson","SPEAR, Dan to p for HELY, Blake."
"03/19/2019","Davidson, N.C.",NA,"3","top","0-2","Presbyterian","Davidson","VARGA, M. singled to left field (3-1 BBBK)."
"03/19/2019","Davidson, N.C.",NA,"3","top","0-2","Presbyterian","Davidson","MATTHEWS, L. reached on an error by ss (1-1 KB)3a VARGA, M. advanced to second."
"03/19/2019","Davidson, N.C.",NA,"3","top","0-2","Presbyterian","Davidson","GUIMBARDA, N struck out swinging (1-2 FFBS)."
"03/19/2019","Davidson, N.C.",NA,"3","top","0-2","Presbyterian","Davidson","MATTHEWS, L. advanced to second on a wild pitch3a VARGA, M. advanced to third on a wild pitch."
"03/19/2019","Davidson, N.C.",NA,"3","top","0-2","Presbyterian","Davidson","GROVER, H. struck out swinging (1-2 FBKS)."
"03/19/2019","Davidson, N.C.",NA,"3","top","0-2","Presbyterian","Davidson","WHITE, J. walked (3-0 BBBB)."
"03/19/2019","Davidson, N.C.",NA,"3","top","0-2","Presbyterian","Davidson","MARCELLI, J. popped up to 1b (0-2 KS)."
"03/19/2019","Davidson, N.C.",NA,"3","bot","0-2","Davidson","Presbyterian","FREY, Matt singled to center field (2-1 FBB)."
"03/19/2019","Davidson, N.C.",NA,"3","bot","0-2","Davidson","Presbyterian","FONTES, R flied out to lf (0-0)."
"03/19/2019","Davidson, N.C.",NA,"3","bot","0-2","Davidson","Presbyterian","LEBEK, J doubled to left center (2-2 BSKB)3a FREY, Matt advanced to third."
"03/19/2019","Davidson, N.C.",NA,"3","bot","0-3","Davidson","Presbyterian","CENTRACCHIO flied out to cf, SAC, RBI (0-1 K)3a LEBEK, J advanced to third3a FREY, Matt scored."
"03/19/2019","Davidson, N.C.",NA,"3","bot","0-3","Davidson","Presbyterian","BAZIN, Max struck out looking (0-2 FFK)."
"03/19/2019","Davidson, N.C.",NA,"4","top","0-3","Presbyterian","Davidson","RASBERRY, Z. singled to left field (1-0 B)."
"03/19/2019","Davidson, N.C.",NA,"4","top","0-3","Presbyterian","Davidson","MITCHELL, G. hit into double play ss to 2b to 1b (0-0)3a RASBERRY, Z. out on the play."
"03/19/2019","Davidson, N.C.",NA,"4","top","0-3","Presbyterian","Davidson","COOK, J. struck out swinging (3-2 BBKKFBS)."
"03/19/2019","Davidson, N.C.",NA,"4","bot","0-3","Davidson","Presbyterian","DEARMAN, C. to p for DEAN, J.."
"03/19/2019","Davidson, N.C.",NA,"4","bot","0-3","Davidson","Presbyterian","FEDJE-JOHNSO flied out to cf (2-1 BBK)."
"03/19/2019","Davidson, N.C.",NA,"4","bot","0-3","Davidson","Presbyterian","CANDELARIA popped up to 1b (1-1 KB)."
"03/19/2019","Davidson, N.C.",NA,"4","bot","0-3","Davidson","Presbyterian","MARDINEY, A grounded out to 2b (0-1 K)."
"03/19/2019","Davidson, N.C.",NA,"5","top","0-3","Presbyterian","Davidson","VARGA, M. flied out to cf (1-1 BS)."
"03/19/2019","Davidson, N.C.",NA,"5","top","0-3","Presbyterian","Davidson","MATTHEWS, L. flied out to rf (1-1 BK)."
"03/19/2019","Davidson, N.C.",NA,"5","top","0-3","Presbyterian","Davidson","GUIMBARDA, N doubled, ground-rule (2-0 BB)."
"03/19/2019","Davidson, N.C.",NA,"5","top","0-3","Presbyterian","Davidson","GROVER, H. flied out to rf (3-1 FBBB)."
"03/19/2019","Davidson, N.C.",NA,"5","bot","0-3","Davidson","Presbyterian","JONES, Eric hit by pitch (1-2 BKK)."
"03/19/2019","Davidson, N.C.",NA,"5","bot","0-3","Davidson","Presbyterian","FREY, Matt reached on a fielders choice (0-1 K)3a JONES, Eric out at second 2b to ss."
"03/19/2019","Davidson, N.C.",NA,"5","bot","0-3","Davidson","Presbyterian","FONTES, R popped up to ss (0-0)."
"03/19/2019","Davidson, N.C.",NA,"5","bot","0-3","Davidson","Presbyterian","LEBEK, J reached on a fielders choice (3-1 BBBK)3a FREY, Matt out at second ss to 2b."
"03/19/2019","Davidson, N.C.",NA,"6","top","0-3","Presbyterian","Davidson","LEONARD, A to p for SPEAR, Dan."
"03/19/2019","Davidson, N.C.",NA,"6","top","0-3","Presbyterian","Davidson","WHITE, J. singled to left field (2-1 BBK)."
"03/19/2019","Davidson, N.C.",NA,"6","top","0-3","Presbyterian","Davidson","MARCELLI, J. flied out to cf (2-2 BBKK)."
"03/19/2019","Davidson, N.C.",NA,"6","top","0-3","Presbyterian","Davidson","WHITE, J. advanced to second on a balk."
"03/19/2019","Davidson, N.C.",NA,"6","top","0-3","Presbyterian","Davidson","RASBERRY, Z. grounded out to 2b (1-1 KB)3a WHITE, J. advanced to third."
"03/19/2019","Davidson, N.C.",NA,"6","top","0-3","Presbyterian","Davidson","BYRD, T. to 1b for MITCHELL, G.."
