"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Clinton, S.C.",NA,"1","top","0-0","UConn","Presbyterian","BUSHLING walked (3-2 BKFFBBB)."
"03/08/2020","Clinton, S.C.",NA,"1","top","0-0","UConn","Presbyterian","BUSHLING out at second p to 1b to 2b, picked off."
"03/08/2020","Clinton, S.C.",NA,"1","top","0-0","UConn","Presbyterian","STOCK, Erik flied out to rf (3-2 SBBFFB)."
"03/08/2020","Clinton, S.C.",NA,"1","top","0-0","UConn","Presbyterian","FEDKO, C walked (3-2 FBBFBFFFB)."
"03/08/2020","Clinton, S.C.",NA,"1","top","0-0","UConn","Presbyterian","CRAWFORD grounded out to 1b unassisted (1-1 BK)."
"03/08/2020","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","UConn","SWEAT, D. struck out swinging (0-2 KKFS)."
"03/08/2020","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","UConn","JONES, G. lined out to ss (0-0)."
"03/08/2020","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","UConn","MARCELLI, J. grounded out to ss (2-1 BFB)."
"03/08/2020","Clinton, S.C.",NA,"2","top","0-0","UConn","Presbyterian","FEDKO, Kyler grounded out to 3b (0-1 K)."
"03/08/2020","Clinton, S.C.",NA,"2","top","0-0","UConn","Presbyterian","GOZZO, Paul struck out swinging (1-2 BKSFFS)."
"03/08/2020","Clinton, S.C.",NA,"2","top","0-0","UConn","Presbyterian","WINKEL struck out swinging, out at first c to 1b (3-2 KSBBBS)."
"03/08/2020","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","UConn","MITCHELL, G. flied out to rf (2-2 KSBFBF)."
"03/08/2020","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","UConn","RASBERRY, Z. grounded out to 3b (0-1 K)."
"03/08/2020","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","UConn","BYRD, T. struck out swinging (2-2 FSBBFS)."
"03/08/2020","Clinton, S.C.",NA,"3","top","0-0","UConn","Presbyterian","FERRER struck out swinging (3-2 BBFFFBS)."
"03/08/2020","Clinton, S.C.",NA,"3","top","0-0","UConn","Presbyterian","PETERSEN grounded out to ss (0-0)."
"03/08/2020","Clinton, S.C.",NA,"3","top","0-0","UConn","Presbyterian","BUSHLING singled through the left side (0-0)."
"03/08/2020","Clinton, S.C.",NA,"3","top","0-0","UConn","Presbyterian","BUSHLING advanced to second on a throwing error by 1b."
"03/08/2020","Clinton, S.C.",NA,"3","top","0-0","UConn","Presbyterian","STOCK, Erik struck out looking (3-2 FFBBBK)."
"03/08/2020","Clinton, S.C.",NA,"3","bot","0-0","Presbyterian","UConn","BOYD, J. walked (3-1 KBBBB)."
"03/08/2020","Clinton, S.C.",NA,"3","bot","0-0","Presbyterian","UConn","GROVER, H. grounded out to p, SAC, bunt (0-0) BOYD, J. advanced to second."
"03/08/2020","Clinton, S.C.",NA,"3","bot","0-0","Presbyterian","UConn","SHAW, L. walked (3-2 BBFBFB)."
"03/08/2020","Clinton, S.C.",NA,"3","bot","0-2","Presbyterian","UConn","SWEAT, D. singled, advanced to second on the throw, advanced to third on a throwing error by c, RBI (1-2 FKBF) SHAW, L. advanced to third, scored on a throwing error by rf, unearned BOYD, J. scored."
"03/08/2020","Clinton, S.C.",NA,"3","bot","0-3","Presbyterian","UConn","JONES, G. reached on a throwing error by ss, RBI (0-0) SWEAT, D. scored, unearned."
"03/08/2020","Clinton, S.C.",NA,"3","bot","0-3","Presbyterian","UConn","MARCELLI, J. lined out to ss (0-1 F)."
"03/08/2020","Clinton, S.C.",NA,"3","bot","0-3","Presbyterian","UConn","JONES, G. out at first p to 1b, picked off."
"03/08/2020","Clinton, S.C.",NA,"4","top","0-3","UConn","Presbyterian","FEDKO, C flied out to lf (0-2 KK)."
"03/08/2020","Clinton, S.C.",NA,"4","top","0-3","UConn","Presbyterian","CRAWFORD flied out to cf (3-1 BBBK)."
"03/08/2020","Clinton, S.C.",NA,"4","top","0-3","UConn","Presbyterian","FEDKO, Kyler grounded out to 2b (2-1 BFB)."
"03/08/2020","Clinton, S.C.",NA,"4","bot","0-3","Presbyterian","UConn","MITCHELL, G. grounded out to ss (0-1 K)."
"03/08/2020","Clinton, S.C.",NA,"4","bot","0-3","Presbyterian","UConn","RASBERRY, Z. grounded out to 3b (1-0 B)."
"03/08/2020","Clinton, S.C.",NA,"4","bot","0-3","Presbyterian","UConn","BYRD, T. reached on a throwing error by ss (1-0 B)."
"03/08/2020","Clinton, S.C.",NA,"4","bot","0-3","Presbyterian","UConn","BOYD, J. struck out swinging (1-2 FBSS)."
"03/08/2020","Clinton, S.C.",NA,"5","top","0-3","UConn","Presbyterian","GOZZO, Paul flied out to cf (2-1 BKB)."
"03/08/2020","Clinton, S.C.",NA,"5","top","0-3","UConn","Presbyterian","WINKEL grounded out to 1b unassisted (1-2 FBF)."
"03/08/2020","Clinton, S.C.",NA,"5","top","0-3","UConn","Presbyterian","FERRER walked (3-0 BBBB)."
"03/08/2020","Clinton, S.C.",NA,"5","top","0-3","UConn","Presbyterian","PETERSEN reached on a fielders choice (1-1 BK) FERRER out at second ss to 2b."
"03/08/2020","Clinton, S.C.",NA,"5","bot","0-3","Presbyterian","UConn","GROVER, H. popped up to ss (0-0)."
"03/08/2020","Clinton, S.C.",NA,"5","bot","0-3","Presbyterian","UConn","SHAW, L. struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/08/2020","Clinton, S.C.",NA,"5","bot","0-3","Presbyterian","UConn","SWEAT, D. grounded out to ss (0-1 S)."
"03/08/2020","Clinton, S.C.",NA,"6","top","0-3","UConn","Presbyterian","BUSHLING grounded out to ss (2-0 BB)."
"03/08/2020","Clinton, S.C.",NA,"6","top","0-3","UConn","Presbyterian","STOCK, Erik reached on a fielding error by 3b (3-1 BBBK)."
"03/08/2020","Clinton, S.C.",NA,"6","top","0-3","UConn","Presbyterian","FEDKO, C grounded into double play 3b to 2b to 1b (2-2 BFFFB) STOCK, Erik out on the play."
"03/08/2020","Clinton, S.C.",NA,"6","bot","0-3","Presbyterian","UConn","HAUS to p for DUNLOP."
"03/08/2020","Clinton, S.C.",NA,"6","bot","0-3","Presbyterian","UConn","JONES, G. grounded out to 3b (1-2 BFS)."
"03/08/2020","Clinton, S.C.",NA,"6","bot","0-3","Presbyterian","UConn","MARCELLI, J. flied out to lf (0-0)."
"03/08/2020","Clinton, S.C.",NA,"6","bot","0-3","Presbyterian","UConn","MITCHELL, G. grounded out to 2b (2-0 BB)."
"03/08/2020","Clinton, S.C.",NA,"7","top","0-3","UConn","Presbyterian","PARADIS, A. to p for RICE, J.."
"03/08/2020","Clinton, S.C.",NA,"7","top","0-3","UConn","Presbyterian","CRAWFORD popped up to ss (3-2 BFBFB)."
"03/08/2020","Clinton, S.C.",NA,"7","top","0-3","UConn","Presbyterian","FEDKO, Kyler lined out to rf (1-2 KFB)."
"03/08/2020","Clinton, S.C.",NA,"7","top","0-3","UConn","Presbyterian","GOZZO, Paul popped up to 1b (2-2 SSFFBFB)."
"03/08/2020","Clinton, S.C.",NA,"7","bot","0-3","Presbyterian","UConn","RASBERRY, Z. doubled to left center (1-1 BK)."
"03/08/2020","Clinton, S.C.",NA,"7","bot","0-3","Presbyterian","UConn","BYRD, T. reached on a fielders choice (0-0) RASBERRY, Z. out at third p to 3b."
"03/08/2020","Clinton, S.C.",NA,"7","bot","0-3","Presbyterian","UConn","BOYD, J. flied out to lf (1-1 BS)."
"03/08/2020","Clinton, S.C.",NA,"7","bot","0-3","Presbyterian","UConn","BYRD, T. stole second."
"03/08/2020","Clinton, S.C.",NA,"7","bot","0-3","Presbyterian","UConn","GROVER, H. struck out swinging (3-2 KBFBBFS)."
"03/08/2020","Clinton, S.C.",NA,"8","top","0-3","UConn","Presbyterian","WINKEL tripled to right center (2-2 BFFBF)."
"03/08/2020","Clinton, S.C.",NA,"8","top","1-3","UConn","Presbyterian","FERRER doubled down the rf line, RBI (0-0) WINKEL scored."
"03/08/2020","Clinton, S.C.",NA,"8","top","1-3","UConn","Presbyterian","BRODNANSKY pinch hit for PETERSEN."
"03/08/2020","Clinton, S.C.",NA,"8","top","1-3","UConn","Presbyterian","BRODNANSKY struck out swinging (0-2 SFS)."
"03/08/2020","Clinton, S.C.",NA,"8","top","1-3","UConn","Presbyterian","BUSHLING flied out to rf (1-0 B)."
"03/08/2020","Clinton, S.C.",NA,"8","top","1-3","UConn","Presbyterian","STOCK, Erik grounded out to ss (2-2 BBKF)."
"03/08/2020","Clinton, S.C.",NA,"8","bot","1-3","Presbyterian","UConn","MORIARTY to 3b for BRODNANSKY."
"03/08/2020","Clinton, S.C.",NA,"8","bot","1-3","Presbyterian","UConn","WURSTER to p for HAUS."
"03/08/2020","Clinton, S.C.",NA,"8","bot","1-3","Presbyterian","UConn","SHAW, L. singled up the middle (2-1 BFB)."
"03/08/2020","Clinton, S.C.",NA,"8","bot","1-3","Presbyterian","UConn","SHAW, L. out at second c to ss, caught stealing."
"03/08/2020","Clinton, S.C.",NA,"8","bot","1-3","Presbyterian","UConn","SWEAT, D. struck out swinging (2-2 FBKBS)."
"03/08/2020","Clinton, S.C.",NA,"8","bot","1-3","Presbyterian","UConn","JONES, G. flied out to rf (3-1 BKBB)."
"03/08/2020","Clinton, S.C.",NA,"9","top","1-3","UConn","Presbyterian","FEDKO, C flied out to rf (1-1 BK)."
"03/08/2020","Clinton, S.C.",NA,"9","top","1-3","UConn","Presbyterian","CRAWFORD singled through the right side (1-2 KFB)."
"03/08/2020","Clinton, S.C.",NA,"9","top","1-3","UConn","Presbyterian","CRAWFORD advanced to second on a passed ball."
"03/08/2020","Clinton, S.C.",NA,"9","top","2-3","UConn","Presbyterian","FEDKO, Kyler doubled to left field, RBI (2-2 BKBK) CRAWFORD scored."
"03/08/2020","Clinton, S.C.",NA,"9","top","2-3","UConn","Presbyterian","GOZZO, Paul walked (3-2 FBBBSB)."
"03/08/2020","Clinton, S.C.",NA,"9","top","2-3","UConn","Presbyterian","DEARMAN, C. to p for PARADIS, A.."
"03/08/2020","Clinton, S.C.",NA,"9","top","2-3","UConn","Presbyterian","GOZZO, Paul advanced to second on a wild pitch FEDKO, Kyler advanced to third on a wild pitch."
"03/08/2020","Clinton, S.C.",NA,"9","top","3-3","UConn","Presbyterian","WINKEL grounded out to 2b, RBI (1-1 BS) GOZZO, Paul advanced to third FEDKO, Kyler scored."
"03/08/2020","Clinton, S.C.",NA,"9","top","4-3","UConn","Presbyterian","GOZZO, Paul scored on a wild pitch."
"03/08/2020","Clinton, S.C.",NA,"9","top","4-3","UConn","Presbyterian","FERRER struck out swinging (2-2 BSFBS)."
"03/08/2020","Clinton, S.C.",NA,"9","bot","4-3","Presbyterian","UConn","MARCELLI, J. flied out to rf (1-0 B)."
"03/08/2020","Clinton, S.C.",NA,"9","bot","4-3","Presbyterian","UConn","MITCHELL, G. struck out swinging (3-2 KFBBFBS)."
"03/08/2020","Clinton, S.C.",NA,"9","bot","4-3","Presbyterian","UConn","RASBERRY, Z. singled, advanced to second on a throwing error by rf (0-2 KS)."
"03/08/2020","Clinton, S.C.",NA,"9","bot","4-3","Presbyterian","UConn","BYRD, T. grounded out to ss (2-0 BB)."
