"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Jonesboro, Ark.",NA,"1","top","0-0","Mississippi Val.","Arkansas St.","M. Lomax singled to center field."
"02/27/2019","Jonesboro, Ark.",NA,"1","top","0-0","Mississippi Val.","Arkansas St.","C. Colding out on batters interference."
"02/27/2019","Jonesboro, Ark.",NA,"1","top","0-0","Mississippi Val.","Arkansas St.","W. Rieves flied out to rf."
"02/27/2019","Jonesboro, Ark.",NA,"1","top","0-0","Mississippi Val.","Arkansas St.","M. Lomax out at second c to 2b, caught stealing."
"02/27/2019","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Mississippi Val.","Tipton flied out to cf."
"02/27/2019","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Mississippi Val.","Deshazier grounded out to 3b."
"02/27/2019","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Mississippi Val.","Howard flied out to cf."
"02/27/2019","Jonesboro, Ark.",NA,"2","top","0-0","Mississippi Val.","Arkansas St.","A. Barkley popped up to 2b."
"02/27/2019","Jonesboro, Ark.",NA,"2","top","0-0","Mississippi Val.","Arkansas St.","J. Sawyer struck out looking."
"02/27/2019","Jonesboro, Ark.",NA,"2","top","0-0","Mississippi Val.","Arkansas St.","F. Spencer out at first ss to 2b."
"02/27/2019","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","Mississippi Val.","MacDonald flied out to rf."
"02/27/2019","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","Mississippi Val.","Culver grounded out to 1b unassisted."
"02/27/2019","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","Mississippi Val.","Felix flied out to lf."
"02/27/2019","Jonesboro, Ark.",NA,"3","top","0-0","Mississippi Val.","Arkansas St.","B. Leflore singled to second base."
"02/27/2019","Jonesboro, Ark.",NA,"3","top","0-0","Mississippi Val.","Arkansas St.","A. Walker grounded out to p, SAC B. Leflore advanced to second."
"02/27/2019","Jonesboro, Ark.",NA,"3","top","0-0","Mississippi Val.","Arkansas St.","J. Aguilera struck out looking."
"02/27/2019","Jonesboro, Ark.",NA,"3","top","0-0","Mississippi Val.","Arkansas St.","M. Lomax singled to first base B. Leflore advanced to third, out at home p to c."
"02/27/2019","Jonesboro, Ark.",NA,"3","bot","0-0","Arkansas St.","Mississippi Val.","Duncan flied out to cf."
"02/27/2019","Jonesboro, Ark.",NA,"3","bot","0-0","Arkansas St.","Mississippi Val.","Jablonski struck out looking."
"02/27/2019","Jonesboro, Ark.",NA,"3","bot","0-0","Arkansas St.","Mississippi Val.","Davis singled to center field."
