"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Williamsburg, Va.",NA,"1","top","0-0","James Madison","William & Mary","T. Dabney flied out to cf."
"04/14/2019","Williamsburg, Va.",NA,"1","top","0-0","James Madison","William & Mary","F. Semones struck out swinging."
"04/14/2019","Williamsburg, Va.",NA,"1","top","0-0","James Madison","William & Mary","H. Brown struck out swinging."
"04/14/2019","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","James Madison","Cone fouled out to 3b."
"04/14/2019","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","James Madison","Z. Pearson singled through the left side."
"04/14/2019","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","James Madison","H. Smith singled to left field: Z. Pearson advanced to third."
"04/14/2019","Williamsburg, Va.",NA,"1","bot","0-1","William & Mary","James Madison","Trehub reached on a fielders choice to shortstop, advanced to second on a throwing error by ss, RBI: H. Smith out at second ss unassisted: Z. Pearson scored."
"04/14/2019","Williamsburg, Va.",NA,"1","bot","0-1","William & Mary","James Madison","Lipke struck out swinging."
"04/14/2019","Williamsburg, Va.",NA,"2","top","0-1","James Madison","William & Mary","B. Harju singled down the rf line."
"04/14/2019","Williamsburg, Va.",NA,"2","top","0-1","James Madison","William & Mary","M. Dipasupil grounded into double play 2b to ss to 1b: B. Harju out on the play."
"04/14/2019","Williamsburg, Va.",NA,"2","top","0-1","James Madison","William & Mary","D. Willis popped up to 2b."
"04/14/2019","Williamsburg, Va.",NA,"2","bot","0-1","William & Mary","James Madison","Hogarth flied out to lf."
"04/14/2019","Williamsburg, Va.",NA,"2","bot","0-1","William & Mary","James Madison","D. Angstadt struck out swinging."
"04/14/2019","Williamsburg, Va.",NA,"2","bot","0-1","William & Mary","James Madison","McDermott popped up to 3b."
"04/14/2019","Williamsburg, Va.",NA,"3","top","0-1","James Madison","William & Mary","K. Hayes flied out to lf."
"04/14/2019","Williamsburg, Va.",NA,"3","top","0-1","James Madison","William & Mary","C. Sigler singled to second base."
"04/14/2019","Williamsburg, Va.",NA,"3","top","0-1","James Madison","William & Mary","D. Griff grounded out to p, bunt, SAC: C. Sigler advanced to second."
"04/14/2019","Williamsburg, Va.",NA,"3","top","0-1","James Madison","William & Mary","C. Sigler advanced to third on a wild pitch."
"04/14/2019","Williamsburg, Va.",NA,"3","top","0-1","James Madison","William & Mary","T. Dabney struck out swinging."
"04/14/2019","Williamsburg, Va.",NA,"3","bot","0-1","William & Mary","James Madison","Wrighte tripled to left center."
"04/14/2019","Williamsburg, Va.",NA,"3","bot","0-2","William & Mary","James Madison","Cone singled to right field, RBI: Wrighte scored."
"04/14/2019","Williamsburg, Va.",NA,"3","bot","0-2","William & Mary","James Madison","Z. Pearson grounded into double play ss to 2b to 1b: Cone out on the play."
"04/14/2019","Williamsburg, Va.",NA,"3","bot","0-2","William & Mary","James Madison","H. Smith fouled out to c."
"04/14/2019","Williamsburg, Va.",NA,"4","top","0-2","James Madison","William & Mary","F. Semones flied out to rf."
"04/14/2019","Williamsburg, Va.",NA,"4","top","0-2","James Madison","William & Mary","H. Brown struck out swinging."
"04/14/2019","Williamsburg, Va.",NA,"4","top","0-2","James Madison","William & Mary","B. Harju struck out looking."
"04/14/2019","Williamsburg, Va.",NA,"4","bot","0-2","William & Mary","James Madison","Trehub walked."
"04/14/2019","Williamsburg, Va.",NA,"4","bot","0-2","William & Mary","James Madison","Lipke flied out to cf."
"04/14/2019","Williamsburg, Va.",NA,"4","bot","0-2","William & Mary","James Madison","Hogarth grounded into double play 3b to 2b to 1b: Trehub out on the play."
"04/14/2019","Williamsburg, Va.",NA,"5","top","0-2","James Madison","William & Mary","M. Dipasupil singled through the right side."
"04/14/2019","Williamsburg, Va.",NA,"5","top","0-2","James Madison","William & Mary","M. Dipasupil picked off, out at first c to 1b."
"04/14/2019","Williamsburg, Va.",NA,"5","top","0-2","James Madison","William & Mary","D. Willis singled to center field."
"04/14/2019","Williamsburg, Va.",NA,"5","top","0-2","James Madison","William & Mary","K. Hayes struck out looking."
"04/14/2019","Williamsburg, Va.",NA,"5","top","0-2","James Madison","William & Mary","D. Willis out at second c to ss, caught stealing."
"04/14/2019","Williamsburg, Va.",NA,"5","bot","0-2","William & Mary","James Madison","D. Angstadt struck out looking."
"04/14/2019","Williamsburg, Va.",NA,"5","bot","0-2","William & Mary","James Madison","McDermott flied out to cf."
"04/14/2019","Williamsburg, Va.",NA,"5","bot","0-2","William & Mary","James Madison","Wrighte fouled out to 1b."
"04/14/2019","Williamsburg, Va.",NA,"6","top","0-2","James Madison","William & Mary","Hogarth to lf for Thomas."
"04/14/2019","Williamsburg, Va.",NA,"6","top","0-2","James Madison","William & Mary","Thomas to rf for D. Angstadt."
"04/14/2019","Williamsburg, Va.",NA,"6","top","0-2","James Madison","William & Mary","Thomas to rf for Hogarth."
"04/14/2019","Williamsburg, Va.",NA,"6","top","0-2","James Madison","William & Mary","Hogarth to lf for Thomas."
"04/14/2019","Williamsburg, Va.",NA,"6","top","0-2","James Madison","William & Mary","C. Sigler doubled to right center."
"04/14/2019","Williamsburg, Va.",NA,"6","top","0-2","James Madison","William & Mary","D. Griff out at first c to 2b, bunt, SAC: C. Sigler advanced to third."
"04/14/2019","Williamsburg, Va.",NA,"6","top","0-2","James Madison","William & Mary","T. Dabney walked."
"04/14/2019","Williamsburg, Va.",NA,"6","top","1-2","James Madison","William & Mary","F. Semones singled, bunt, RBI: T. Dabney advanced to second: C. Sigler scored."
"04/14/2019","Williamsburg, Va.",NA,"6","top","1-2","James Madison","William & Mary","H. Brown struck out looking."
"04/14/2019","Williamsburg, Va.",NA,"6","top","1-2","James Madison","William & Mary","B. Harju flied out to rf."
"04/14/2019","Williamsburg, Va.",NA,"6","bot","1-2","William & Mary","James Madison","Cone out at first 1b to p."
"04/14/2019","Williamsburg, Va.",NA,"6","bot","1-2","William & Mary","James Madison","Z. Pearson singled to right field."
"04/14/2019","Williamsburg, Va.",NA,"6","bot","1-2","William & Mary","James Madison","H. Smith grounded into double play ss to 2b to 1b: Z. Pearson out on the play."
"04/14/2019","Williamsburg, Va.",NA,"7","top","1-2","James Madison","William & Mary","M. Dipasupil fouled out to lf."
"04/14/2019","Williamsburg, Va.",NA,"7","top","2-2","James Madison","William & Mary","D. Willis homered to left field, RBI."
"04/14/2019","Williamsburg, Va.",NA,"7","top","2-2","James Madison","William & Mary","K. Hayes flied out to rf."
"04/14/2019","Williamsburg, Va.",NA,"7","top","2-2","James Madison","William & Mary","Sara to p for Tsakounis."
"04/14/2019","Williamsburg, Va.",NA,"7","top","2-2","James Madison","William & Mary","C. Sigler struck out looking."
"04/14/2019","Williamsburg, Va.",NA,"7","bot","2-2","William & Mary","James Madison","B. Ayer to p for J. Williams."
"04/14/2019","Williamsburg, Va.",NA,"7","bot","2-2","William & Mary","James Madison","Trehub struck out looking."
"04/14/2019","Williamsburg, Va.",NA,"7","bot","2-2","William & Mary","James Madison","Lipke flied out to rf."
