"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Jacksonville, FL",NA,"2","bot","1-3","Jacksonville","Troy","PACHECO, Jes singled to left field (3-1)."
"02/25/2022","Jacksonville, FL",NA,"2","bot","1-3","Jacksonville","Troy","PACHECO, Jes advanced to second on a wild pitch."
"02/25/2022","Jacksonville, FL",NA,"2","bot","1-3","Jacksonville","Troy","MALLOY, Chas grounded out to c, SAC3a PACHECO, Jes advanced to third."
"02/25/2022","Jacksonville, FL",NA,"2","bot","1-3","Jacksonville","Troy","DIAZ, Jonah struck out looking (1-2)."
"02/25/2022","Jacksonville, FL",NA,"2","bot","1-4","Jacksonville","Troy","GIL, Raymond singled to center field, RBI (2-2)3a PACHECO, Jes scored."
"02/25/2022","Jacksonville, FL",NA,"2","bot","1-4","Jacksonville","Troy","COIPEL, Chri flied out to ss (0-1)."
"02/25/2022","Jacksonville, FL",NA,"3","top","1-4","Troy","Jacksonville","Mosley, R lined out to ss (2-2)."
"02/25/2022","Jacksonville, FL",NA,"3","top","1-4","Troy","Jacksonville","Summerhill singled to left field (2-0)."
"02/25/2022","Jacksonville, FL",NA,"3","top","1-4","Troy","Jacksonville","Gray, C struck out looking (2-2)."
"02/25/2022","Jacksonville, FL",NA,"3","top","1-4","Troy","Jacksonville","Sullivan, W singled to right field (1-1)3a Summerhill advanced to third."
"02/25/2022","Jacksonville, FL",NA,"3","top","2-4","Troy","Jacksonville","Bartolero, C singled to center field, out at first cf to ss to 1b, RBI (0-0)3a Sullivan, W advanced to third3a Summerhill scored."
"02/25/2022","Jacksonville, FL",NA,"3","bot","2-4","Jacksonville","Troy","CURD, TJ struck out looking (2-2)."
"02/25/2022","Jacksonville, FL",NA,"3","bot","2-4","Jacksonville","Troy","DELAMIELLEUR struck out swinging (1-2)."
"02/25/2022","Jacksonville, FL",NA,"3","bot","2-4","Jacksonville","Troy","RIDLEY, Cam singled (0-1)."
"02/25/2022","Jacksonville, FL",NA,"3","bot","2-4","Jacksonville","Troy","RIDLEY, Cam out at second c to ss, caught stealing."
"02/25/2022","Jacksonville, FL",NA,"4","top","2-4","Troy","Jacksonville","Kirk, E struck out swinging (2-2)."
"02/25/2022","Jacksonville, FL",NA,"4","top","2-4","Troy","Jacksonville","Hall, J flied out to cf (0-2)."
"02/25/2022","Jacksonville, FL",NA,"4","top","2-4","Troy","Jacksonville","Leonard, T singled to right field (2-2)."
"02/25/2022","Jacksonville, FL",NA,"4","top","2-4","Troy","Jacksonville","Leonard, T stole second."
"02/25/2022","Jacksonville, FL",NA,"4","top","3-4","Troy","Jacksonville","Whibbs, D singled to right field, RBI (1-2)3a Leonard, T scored."
"02/25/2022","Jacksonville, FL",NA,"4","top","3-4","Troy","Jacksonville","Whibbs, D stole second."
"02/25/2022","Jacksonville, FL",NA,"4","top","3-4","Troy","Jacksonville","Mosley, R struck out swinging (2-2)."
"02/25/2022","Jacksonville, FL",NA,"4","bot","3-4","Jacksonville","Troy","BERG, Jake walked (3-1)."
"02/25/2022","Jacksonville, FL",NA,"4","bot","3-4","Jacksonville","Troy","BERG, Jake stole second."
"02/25/2022","Jacksonville, FL",NA,"4","bot","3-4","Jacksonville","Troy","PACHECO, Jes grounded out to 3b (2-2)."
"02/25/2022","Jacksonville, FL",NA,"4","bot","3-4","Jacksonville","Troy","MALLOY, Chas walked (3-2)3a BERG, Jake advanced to third on a wild pitch."
"02/25/2022","Jacksonville, FL",NA,"4","bot","3-4","Jacksonville","Troy","DIAZ, Jonah walked (3-0)3a MALLOY, Chas advanced to second."
"02/25/2022","Jacksonville, FL",NA,"4","bot","3-4","Jacksonville","Troy","Gamble, K to p for Gainous, G."
"02/25/2022","Jacksonville, FL",NA,"4","bot","3-5","Jacksonville","Troy","GIL, Raymond singled to right field, RBI (1-1)3a DIAZ, Jonah advanced to second3a MALLOY, Chas advanced to third3a BERG, Jake scored."
"02/25/2022","Jacksonville, FL",NA,"4","bot","3-5","Jacksonville","Troy","COIPEL, Chri reached on a fielder's choice3a GIL, Raymond advanced to second3a DIAZ, Jonah advanced to third3a MALLOY, Chas out at home 1b to c."
"02/25/2022","Jacksonville, FL",NA,"4","bot","3-5","Jacksonville","Troy","JOSEPH, Tomm to dh for CURD, TJ."
"02/25/2022","Jacksonville, FL",NA,"4","bot","3-5","Jacksonville","Troy","JOSEPH, Tomm struck out swinging (1-2)."
"02/25/2022","Jacksonville, FL",NA,"5","top","3-5","Troy","Jacksonville","Summerhill grounded out to ss (3-2)."
"02/25/2022","Jacksonville, FL",NA,"5","top","3-5","Troy","Jacksonville","Gray, C flied out to lf (2-0)."
"02/25/2022","Jacksonville, FL",NA,"5","top","3-5","Troy","Jacksonville","Sullivan, W struck out swinging (2-2)."
"02/25/2022","Jacksonville, FL",NA,"5","bot","3-5","Jacksonville","Troy","DELAMIELLEUR struck out looking (0-2)."
"02/25/2022","Jacksonville, FL",NA,"5","bot","3-5","Jacksonville","Troy","RIDLEY, Cam flied out to cf (2-1)."
"02/25/2022","Jacksonville, FL",NA,"5","bot","3-5","Jacksonville","Troy","BERG, Jake struck out looking (2-2)."
"02/25/2022","Jacksonville, FL",NA,"6","top","3-5","Troy","Jacksonville","Bartolero, C struck out swinging (0-2)."
"02/25/2022","Jacksonville, FL",NA,"6","top","3-5","Troy","Jacksonville","Kirk, E struck out looking, out at first c to 1b (0-2)."
"02/25/2022","Jacksonville, FL",NA,"6","top","3-5","Troy","Jacksonville","Hall, J struck out swinging (1-2)."
"02/25/2022","Jacksonville, FL",NA,"6","bot","3-5","Jacksonville","Troy","PACHECO, Jes struck out swinging (2-2)."
"02/25/2022","Jacksonville, FL",NA,"6","bot","3-5","Jacksonville","Troy","MALLOY, Chas singled to right field (1-2)."
"02/25/2022","Jacksonville, FL",NA,"6","bot","3-5","Jacksonville","Troy","DIAZ, Jonah hit by pitch (1-2)3a MALLOY, Chas advanced to second."
"02/25/2022","Jacksonville, FL",NA,"6","bot","3-5","Jacksonville","Troy","GIL, Raymond struck out swinging (1-2)."
"02/25/2022","Jacksonville, FL",NA,"6","bot","3-5","Jacksonville","Troy","COIPEL, Chri grounded out to 2b (0-1)."
"02/25/2022","Jacksonville, FL",NA,"6","bot","3-5","Jacksonville","Troy","H: 1 LOB: 2"
"02/25/2022","Jacksonville, FL",NA,"7","top","3-5","Troy","Jacksonville","BAKER, Luke to p for ADAMS, Mason."
"02/25/2022","Jacksonville, FL",NA,"7","top","3-5","Troy","Jacksonville","Leonard, T fouled out to 1b (1-1)."
"02/25/2022","Jacksonville, FL",NA,"7","top","3-5","Troy","Jacksonville","Whibbs, D struck out swinging (1-2)."
"02/25/2022","Jacksonville, FL",NA,"7","top","3-5","Troy","Jacksonville","Mosley, R popped up to ss (1-2)."
"02/25/2022","Jacksonville, FL",NA,"7","bot","3-5","Jacksonville","Troy","JOSEPH, Tomm struck out swinging (3-2)."
"02/25/2022","Jacksonville, FL",NA,"7","bot","3-5","Jacksonville","Troy","DELAMIELLEUR walked (3-1)."
"02/25/2022","Jacksonville, FL",NA,"7","bot","3-5","Jacksonville","Troy","DELAMIELLEUR stole second."
"02/25/2022","Jacksonville, FL",NA,"7","bot","3-5","Jacksonville","Troy","RIDLEY, Cam grounded out to 3b (2-2)."
"02/25/2022","Jacksonville, FL",NA,"7","bot","3-6","Jacksonville","Troy","BERG, Jake singled, RBI (0-2)3a DELAMIELLEUR scored."
"02/25/2022","Jacksonville, FL",NA,"7","bot","3-6","Jacksonville","Troy","BERG, Jake advanced to second on a balk."
"02/25/2022","Jacksonville, FL",NA,"7","bot","3-6","Jacksonville","Troy","PACHECO, Jes fouled out to 3b (3-1)."
"02/25/2022","Jacksonville, FL",NA,"7","bot","3-6","Jacksonville","Troy","R: 1 H: 1 LOB: 1"
"02/25/2022","Jacksonville, FL",NA,"8","top","3-6","Troy","Jacksonville","Summerhill struck out swinging (1-2)."
"02/25/2022","Jacksonville, FL",NA,"8","top","3-6","Troy","Jacksonville","Gray, C singled to left field (0-1)."
"02/25/2022","Jacksonville, FL",NA,"8","top","3-6","Troy","Jacksonville","Sullivan, W grounded into double play 2b to ss to 1b (0-0)3a Gray, C out on the play."
"02/25/2022","Jacksonville, FL",NA,"8","top","3-6","Troy","Jacksonville","H: 1"
"02/25/2022","Jacksonville, FL",NA,"8","bot","3-6","Jacksonville","Troy","Fletcher, B to p for Gamble, K."
"02/25/2022","Jacksonville, FL",NA,"8","bot","3-6","Jacksonville","Troy","MALLOY, Chas popped up to ss (0-2)."
"02/25/2022","Jacksonville, FL",NA,"8","bot","3-6","Jacksonville","Troy","DIAZ, Jonah popped up to c (0-1)."
"02/25/2022","Jacksonville, FL",NA,"8","bot","3-6","Jacksonville","Troy","GIL, Raymond doubled to right field (2-1)."
"02/25/2022","Jacksonville, FL",NA,"8","bot","3-6","Jacksonville","Troy","COIPEL, Chri struck out swinging (2-2)."
"02/25/2022","Jacksonville, FL",NA,"8","top","3-6","Troy","Jacksonville","H: 1 LOB: 1"
"02/25/2022","Jacksonville, FL",NA,"9","top","3-6","Troy","Jacksonville","Bartolero, C walked (3-1)."
"02/25/2022","Jacksonville, FL",NA,"9","top","3-6","Troy","Jacksonville","Stearns, C to 3b for Kirk, E."
"02/25/2022","Jacksonville, FL",NA,"9","top","3-6","Troy","Jacksonville","Stearns, C walked (3-2)3a Bartolero, C advanced to second."
"02/25/2022","Jacksonville, FL",NA,"9","top","3-6","Troy","Jacksonville","VOGEL, Tyler to p for BAKER, Luke."
"02/25/2022","Jacksonville, FL",NA,"9","top","3-6","Troy","Jacksonville","Hall, J reached on a fielder's choice (0-2)3a Stearns, C out at second ss to 2b3a Bartolero, C advanced to third."
"02/25/2022","Jacksonville, FL",NA,"9","top","3-6","Troy","Jacksonville","Johnson, S to cf for Leonard, T."
"02/25/2022","Jacksonville, FL",NA,"9","top","4-6","Troy","Jacksonville","Johnson, S singled to center field, RBI (3-2)3a Hall, J advanced to second3a Bartolero, C scored."
"02/25/2022","Jacksonville, FL",NA,"9","top","4-6","Troy","Jacksonville","Hartsfield to cf for Johnson, S."
"02/25/2022","Jacksonville, FL",NA,"9","top","5-6","Troy","Jacksonville","Whibbs, D singled to right field, RBI (1-0)3a Hartsfield advanced to third3a Hall, J scored."
"02/25/2022","Jacksonville, FL",NA,"9","top","5-6","Troy","Jacksonville","Mosley, R struck out swinging (1-2)."
"02/25/2022","Jacksonville, FL",NA,"9","top","5-6","Troy","Jacksonville","Whibbs, D stole second."
"02/25/2022","Jacksonville, FL",NA,"9","top","5-6","Troy","Jacksonville","Summerhill grounded out to ss (2-2)."
