"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","St. George, Utah",NA,"1","top","0-0","UTRGV","Utah Tech","Grubbs, C singled through the left side (0-0)."
"03/20/2021","St. George, Utah",NA,"1","top","0-0","UTRGV","Utah Tech","Diaz, C flied out to cf (0-1 K)3a Grubbs, C advanced to second."
"03/20/2021","St. George, Utah",NA,"1","top","0-0","UTRGV","Utah Tech","Atwood, A grounded out to ss (1-2 BFFF)3a Grubbs, C advanced to third."
"03/20/2021","St. George, Utah",NA,"1","top","1-0","UTRGV","Utah Tech","Rojas Jr., F doubled to left field, RBI (2-2 BKBS)3a Grubbs, C scored."
"03/20/2021","St. George, Utah",NA,"1","top","1-0","UTRGV","Utah Tech","De La Cruz,A grounded out to ss (2-2 FBBS)."
"03/20/2021","St. George, Utah",NA,"1","bot","1-0","Utah Tech","UTRGV","Hollow, T. singled up the middle (0-2 FK)."
"03/20/2021","St. George, Utah",NA,"1","bot","1-0","Utah Tech","UTRGV","Fisher, T. doubled to left field (2-2 BFBKF)3a Hollow, T. advanced to third."
"03/20/2021","St. George, Utah",NA,"1","bot","1-2","Utah Tech","UTRGV","Hollow, K. doubled to right field, 2 RBI (1-1 BF)3a Fisher, T. scored3a Hollow, T. scored."
"03/20/2021","St. George, Utah",NA,"1","bot","1-2","Utah Tech","UTRGV","Engel, J. grounded out to 3b (0-0)3a Hollow, K. advanced to third."
"03/20/2021","St. George, Utah",NA,"1","bot","1-2","Utah Tech","UTRGV","Pritchard, L grounded out to 1b unassisted (1-1 BS)."
"03/20/2021","St. George, Utah",NA,"1","bot","1-2","Utah Tech","UTRGV","Harper, T. popped up to 2b down the rf line (2-1 BBF)."
"03/20/2021","St. George, Utah",NA,"2","top","1-2","UTRGV","Utah Tech","Impeduglia,J grounded out to 2b (1-0 B)."
"03/20/2021","St. George, Utah",NA,"2","top","1-2","UTRGV","Utah Tech","Sepulveda, C doubled down the lf line (1-0 B)."
"03/20/2021","St. George, Utah",NA,"2","top","1-2","UTRGV","Utah Tech","Alexander, E hit by pitch (1-2 BKF)."
"03/20/2021","St. George, Utah",NA,"2","top","1-2","UTRGV","Utah Tech","Luper, D reached on a fielders choice (2-2 BBKF)3a Alexander, E out at second 3b to 2b3a Sepulveda, C advanced to third."
"03/20/2021","St. George, Utah",NA,"2","top","1-2","UTRGV","Utah Tech","Grubbs, C struck out swinging (1-2 BKFS)."
"03/20/2021","St. George, Utah",NA,"2","top","1-2","UTRGV","Utah Tech","H: 1 LOB: 2"
"03/20/2021","St. George, Utah",NA,"2","bot","1-2","Utah Tech","UTRGV","Taylor, S. grounded out to ss (0-0)."
"03/20/2021","St. George, Utah",NA,"2","bot","1-2","Utah Tech","UTRGV","Ivancich, M. grounded out to 3b (2-2 BKKFBF)."
"03/20/2021","St. George, Utah",NA,"2","bot","1-2","Utah Tech","UTRGV","Walker, J. grounded out to 3b (3-2 SBBBF)."
"03/20/2021","St. George, Utah",NA,"3","top","1-2","UTRGV","Utah Tech","Diaz, C singled up the middle (1-2 KKB)."
"03/20/2021","St. George, Utah",NA,"3","top","1-2","UTRGV","Utah Tech","Atwood, A flied out to lf (0-1 K)."
"03/20/2021","St. George, Utah",NA,"3","top","3-2","UTRGV","Utah Tech","Rojas Jr., F homered to left field, 2 RBI (1-1 BF)3a Diaz, C scored."
"03/20/2021","St. George, Utah",NA,"3","top","3-2","UTRGV","Utah Tech","De La Cruz,A grounded out to 3b (0-0)."
"03/20/2021","St. George, Utah",NA,"3","top","3-2","UTRGV","Utah Tech","Impeduglia,J struck out looking (0-2 KFK)."
"03/20/2021","St. George, Utah",NA,"3","bot","3-2","Utah Tech","UTRGV","Hollow, T. grounded out to ss (1-0 B)."
