"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Nacogdoches, Texas",NA,"1","top","0-0","UTRGV","SFA","Blake, C out at first 1b to p (1-0 B)."
"05/19/2022","Nacogdoches, Texas",NA,"1","top","0-0","UTRGV","SFA","Pimentel, B walked (3-2 BKBFBFFB)."
"05/19/2022","Nacogdoches, Texas",NA,"1","top","0-0","UTRGV","SFA","Sturges, B flied out to lf (0-1 F)."
"05/19/2022","Nacogdoches, Texas",NA,"1","top","1-0","UTRGV","SFA","Cain, B tripled to right field, RBI (0-1 K)3a Pimentel, B scored."
"05/19/2022","Nacogdoches, Texas",NA,"1","top","2-0","UTRGV","SFA","Rojas Jr., F singled to right field, RBI (3-1 BKBB)3a Cain, B scored."
"05/19/2022","Nacogdoches, Texas",NA,"1","top","2-0","UTRGV","SFA","Sanchez, J walked (3-1 BBBKB)3a Rojas Jr., F advanced to second."
"05/19/2022","Nacogdoches, Texas",NA,"1","top","2-0","UTRGV","SFA","Mondesi, C singled to left field (1-0 B)3a Sanchez, J advanced to second3a Rojas Jr., F advanced to third, out at home lf to c."
"05/19/2022","Nacogdoches, Texas",NA,"1","bot","2-0","SFA","UTRGV","K. Cullen grounded out to ss (1-0 B)."
"05/19/2022","Nacogdoches, Texas",NA,"1","bot","2-0","SFA","UTRGV","C. Crawford doubled to right center (0-0)."
"05/19/2022","Nacogdoches, Texas",NA,"1","bot","2-0","SFA","UTRGV","C. Loranger struck out swinging (0-2 SSS)."
"05/19/2022","Nacogdoches, Texas",NA,"1","bot","2-0","SFA","UTRGV","P. Parker lined out to cf (3-1 BBKB)."
"05/19/2022","Nacogdoches, Texas",NA,"2","top","2-0","UTRGV","SFA","Ramirez, D grounded out to ss (3-2 BFBBK)."
"05/19/2022","Nacogdoches, Texas",NA,"2","top","2-0","UTRGV","SFA","Lopez, I grounded out to 3b (1-0 B)."
"05/19/2022","Nacogdoches, Texas",NA,"2","top","2-0","UTRGV","SFA","Blake, C out at first 1b to p (1-0 B)."
"05/19/2022","Nacogdoches, Texas",NA,"2","bot","2-0","SFA","UTRGV","C. Martin walked (3-2 SBBKBB)."
"05/19/2022","Nacogdoches, Texas",NA,"2","bot","2-0","SFA","UTRGV","D. Eatman singled to right field (1-0 B)3a C. Martin advanced to second."
"05/19/2022","Nacogdoches, Texas",NA,"2","bot","2-0","SFA","UTRGV","A. Minjares struck out swinging (2-2 KBFFBS)."
"05/19/2022","Nacogdoches, Texas",NA,"2","bot","2-1","SFA","UTRGV","P. Villareal singled up the middle, RBI (0-0)3a D. Eatman advanced to second3a C. Martin scored."
"05/19/2022","Nacogdoches, Texas",NA,"2","bot","2-1","SFA","UTRGV","C. Dodge popped up to 2b (1-2 KKBF)."
"05/19/2022","Nacogdoches, Texas",NA,"2","bot","2-1","SFA","UTRGV","D. Eatman advanced to third on a wild pitch."
"05/19/2022","Nacogdoches, Texas",NA,"2","bot","2-1","SFA","UTRGV","K. Cullen struck out swinging (2-2 KBSBS)."
"05/19/2022","Nacogdoches, Texas",NA,"2","bot","2-1","SFA","UTRGV","R: 1 H: 2 LOB: 2"
"05/19/2022","Nacogdoches, Texas",NA,"3","top","2-1","UTRGV","SFA","Pimentel, B grounded out to 2b (0-1 S)."
"05/19/2022","Nacogdoches, Texas",NA,"3","top","2-1","UTRGV","SFA","Sturges, B singled through the left side (1-0 B)."
"05/19/2022","Nacogdoches, Texas",NA,"3","top","2-1","UTRGV","SFA","Cain, B grounded into double play p to ss to 1b (1-1 FB)3a Sturges, B out on the play."
"05/19/2022","Nacogdoches, Texas",NA,"3","top","2-4","UTRGV","SFA","H: 1"
"05/19/2022","Nacogdoches, Texas",NA,"3","bot","2-1","SFA","UTRGV","Balderrama,M to p for Stevens, K."
"05/19/2022","Nacogdoches, Texas",NA,"3","bot","2-1","SFA","UTRGV","C. Crawford singled to center field (0-2 SS)."
"05/19/2022","Nacogdoches, Texas",NA,"3","bot","2-1","SFA","UTRGV","C. Loranger singled to second base (0-0)3a C. Crawford advanced to third."
"05/19/2022","Nacogdoches, Texas",NA,"3","bot","2-2","SFA","UTRGV","P. Parker grounded out to ss, RBI (2-2 BFFB)3a C. Loranger advanced to second3a C. Crawford scored."
"05/19/2022","Nacogdoches, Texas",NA,"3","bot","2-2","SFA","UTRGV","C. Martin struck out looking (0-2 KKK)."
"05/19/2022","Nacogdoches, Texas",NA,"3","bot","2-3","SFA","UTRGV","D. Eatman singled to left field, advanced to second on the throw, RBI3a C. Loranger scored."
"05/19/2022","Nacogdoches, Texas",NA,"3","bot","2-4","SFA","UTRGV","A. Minjares singled to third base, RBI (0-1 K)3a D. Eatman scored."
"05/19/2022","Nacogdoches, Texas",NA,"3","bot","2-4","SFA","UTRGV","P. Villareal struck out swinging (2-2 BBKFS)."
"05/19/2022","Nacogdoches, Texas",NA,"3","top","2-4","UTRGV","SFA","R: 3 H: 4 LOB: 1"
"05/19/2022","Nacogdoches, Texas",NA,"4","top","2-4","UTRGV","SFA","Rojas Jr., F tripled to left center (3-2 KBSBFB)."
"05/19/2022","Nacogdoches, Texas",NA,"4","top","3-4","UTRGV","SFA","Sanchez, J singled through the left side, RBI (1-1 FB)3a Rojas Jr., F scored."
"05/19/2022","Nacogdoches, Texas",NA,"4","top","3-4","UTRGV","SFA","Mondesi, C reached on a throwing error by ss3a Sanchez, J advanced to second."
"05/19/2022","Nacogdoches, Texas",NA,"4","top","3-4","UTRGV","SFA","Ramirez, D flied out to rf."
"05/19/2022","Nacogdoches, Texas",NA,"4","top","4-4","UTRGV","SFA","Lopez, I doubled down the lf line, RBI (0-0)3a Mondesi, C advanced to third3a Sanchez, J scored."
"05/19/2022","Nacogdoches, Texas",NA,"4","top","5-4","UTRGV","SFA","Blake, C grounded out to 2b, RBI (0-0)3a Lopez, I advanced to third3a Mondesi, C scored, unearned."
"05/19/2022","Nacogdoches, Texas",NA,"4","top","6-4","UTRGV","SFA","Pimentel, B singled up the middle, RBI (0-1 F)3a Lopez, I scored, unearned."
"05/19/2022","Nacogdoches, Texas",NA,"4","top","6-4","UTRGV","SFA","Sturges, B singled to left field (0-1 S)3a Pimentel, B advanced to second."
"05/19/2022","Nacogdoches, Texas",NA,"4","top","6-4","UTRGV","SFA","Cain, B flied out to rf (1-2 BKKF)."
"05/19/2022","Nacogdoches, Texas",NA,"4","bot","6-4","SFA","UTRGV","Verdugo, A to p for Balderrama,M."
"05/19/2022","Nacogdoches, Texas",NA,"4","bot","6-4","SFA","UTRGV","C. Dodge struck out looking (0-2 KKK)."
"05/19/2022","Nacogdoches, Texas",NA,"4","bot","6-4","SFA","UTRGV","K. Cullen singled to center field (0-0)."
"05/19/2022","Nacogdoches, Texas",NA,"4","bot","6-4","SFA","UTRGV","C. Crawford hit by pitch (3-2 BBKFFBF)3a K. Cullen advanced to second."
"05/19/2022","Nacogdoches, Texas",NA,"4","bot","6-5","SFA","UTRGV","C. Loranger singled through the left side, RBI (0-0)3a C. Crawford advanced to second3a K. Cullen scored."
"05/19/2022","Nacogdoches, Texas",NA,"4","bot","6-5","SFA","UTRGV","P. Parker popped up to cf (0-0)."
"05/19/2022","Nacogdoches, Texas",NA,"4","bot","6-5","SFA","UTRGV","C. Martin popped up to 3b (0-2 KFF)."
"05/19/2022","Nacogdoches, Texas",NA,"5","top","6-5","UTRGV","SFA","Rojas Jr., F flied out to cf (2-1 BBS)."
"05/19/2022","Nacogdoches, Texas",NA,"5","top","6-5","UTRGV","SFA","Sanchez, J flied out to rf (0-0)."
"05/19/2022","Nacogdoches, Texas",NA,"5","top","6-5","UTRGV","SFA","Mondesi, C fouled out to 1b (1-0 B)."
"05/19/2022","Nacogdoches, Texas",NA,"5","bot","6-5","SFA","UTRGV","Bridges, C to p for Verdugo, A."
"05/19/2022","Nacogdoches, Texas",NA,"5","bot","6-5","SFA","UTRGV","D. Eatman walked (3-1 BBKBB)."
"05/19/2022","Nacogdoches, Texas",NA,"5","bot","6-5","SFA","UTRGV","A. Minjares walked (3-1 KBBBB)3a D. Eatman advanced to second."
"05/19/2022","Nacogdoches, Texas",NA,"5","bot","6-5","SFA","UTRGV","C. Campbell pinch hit for P. Villareal."
"05/19/2022","Nacogdoches, Texas",NA,"5","bot","6-5","SFA","UTRGV","C. Campbell struck out looking (2-2 BFBKK)."
"05/19/2022","Nacogdoches, Texas",NA,"5","bot","6-5","SFA","UTRGV","C. Dodge struck out swinging (0-2 FSFS)."
"05/19/2022","Nacogdoches, Texas",NA,"5","bot","6-5","SFA","UTRGV","K. Cullen struck out swinging (3-2 BKBBFS)."
"05/19/2022","Nacogdoches, Texas",NA,"5","bot","6-5","SFA","UTRGV","LOB: 2"
"05/19/2022","Nacogdoches, Texas",NA,"6","top","6-5","UTRGV","SFA","Evangelista to ss for C. Campbell."
"05/19/2022","Nacogdoches, Texas",NA,"6","top","6-5","UTRGV","SFA","R. Boyett to p for Emmons III."
"05/19/2022","Nacogdoches, Texas",NA,"6","top","6-5","UTRGV","SFA","Ramirez, D flied out to lf (1-2 BKFFF)."
"05/19/2022","Nacogdoches, Texas",NA,"6","top","6-5","UTRGV","SFA","Lopez, I singled to pitcher (0-1 F)."
"05/19/2022","Nacogdoches, Texas",NA,"6","top","6-5","UTRGV","SFA","Blake, C struck out swinging (1-2 FFBS)."
"05/19/2022","Nacogdoches, Texas",NA,"6","top","6-5","UTRGV","SFA","Pimentel, B grounded out to 2b."
"05/19/2022","Nacogdoches, Texas",NA,"6","top","6-5","UTRGV","SFA","H: 1 LOB: 1"
"05/19/2022","Nacogdoches, Texas",NA,"6","bot","6-5","SFA","UTRGV","Cruz, A to p for Bridges, C."
"05/19/2022","Nacogdoches, Texas",NA,"6","bot","6-5","SFA","UTRGV","C. Crawford walked (3-2 KBBBKB)."
"05/19/2022","Nacogdoches, Texas",NA,"6","bot","6-5","SFA","UTRGV","C. Crawford stole second."
"05/19/2022","Nacogdoches, Texas",NA,"6","bot","6-5","SFA","UTRGV","C. Loranger struck out swinging (2-2 KFBBFS)."
"05/19/2022","Nacogdoches, Texas",NA,"6","bot","6-5","SFA","UTRGV","P. Parker flied out to rf (0-0)."
"05/19/2022","Nacogdoches, Texas",NA,"6","bot","6-5","SFA","UTRGV","C. Martin grounded out to 2b (0-0)."
"05/19/2022","Nacogdoches, Texas",NA,"6","top","6-5","UTRGV","SFA","LOB: 1"
"05/19/2022","Nacogdoches, Texas",NA,"7","top","6-5","UTRGV","SFA","Sturges, B grounded out to ss (0-0)."
"05/19/2022","Nacogdoches, Texas",NA,"7","top","6-5","UTRGV","SFA","Cain, B flied out to cf (1-2 KFFBF)."
"05/19/2022","Nacogdoches, Texas",NA,"7","top","6-5","UTRGV","SFA","Rojas Jr., F walked (3-1 KBBBB)."
"05/19/2022","Nacogdoches, Texas",NA,"7","top","6-5","UTRGV","SFA","Sanchez, J struck out swinging (2-2 BBKFFFS)."
"05/19/2022","Nacogdoches, Texas",NA,"7","top","6-5","UTRGV","SFA","LOB: 1"
"05/19/2022","Nacogdoches, Texas",NA,"7","bot","6-5","SFA","UTRGV","De Leon, Z to p for Cruz, A."
"05/19/2022","Nacogdoches, Texas",NA,"7","bot","6-5","SFA","UTRGV","D. Eatman fouled out to c (1-2 KBF)."
"05/19/2022","Nacogdoches, Texas",NA,"7","bot","6-5","SFA","UTRGV","A. Minjares lined out to cf (2-0 BB)."
"05/19/2022","Nacogdoches, Texas",NA,"7","bot","6-5","SFA","UTRGV","Evangelista out at first 1b to p (0-0)."
"05/19/2022","Nacogdoches, Texas",NA,"8","top","6-5","UTRGV","SFA","S. Jaco to p for R. Boyett."
"05/19/2022","Nacogdoches, Texas",NA,"8","top","7-5","UTRGV","SFA","Mondesi, C homered to left field, RBI (0-1 K)."
"05/19/2022","Nacogdoches, Texas",NA,"8","top","7-5","UTRGV","SFA","Ramirez, D singled through the left side (3-1 BFBB)."
"05/19/2022","Nacogdoches, Texas",NA,"8","top","7-5","UTRGV","SFA","Lopez, I grounded out to 3b (2-2 BBKF)3a Ramirez, D advanced to second."
"05/19/2022","Nacogdoches, Texas",NA,"8","top","7-5","UTRGV","SFA","Blake, C singled up the middle3a Ramirez, D advanced to third."
"05/19/2022","Nacogdoches, Texas",NA,"8","top","8-5","UTRGV","SFA","Blake, C advanced to second3a Ramirez, D scored on a wild pitch."
"05/19/2022","Nacogdoches, Texas",NA,"8","top","8-5","UTRGV","SFA","Pimentel, B walked (3-0 BBBB)."
