"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Chapel Hill, N.C.",NA,"3","bot","1-0","North Carolina","Virginia","Harris doubled to left field (2-1)."
"04/28/2019","Chapel Hill, N.C.",NA,"3","bot","1-1","North Carolina","Virginia","Busch doubled to right field, RBI (0-0): Harris scored."
"04/28/2019","Chapel Hill, N.C.",NA,"3","bot","1-1","North Carolina","Virginia","Sabato grounded out to 3b (1-1): Busch advanced to third."
"04/28/2019","Chapel Hill, N.C.",NA,"3","bot","1-1","North Carolina","Virginia","Serretti grounded out to 2b (1-1)."
"04/28/2019","Chapel Hill, N.C.",NA,"4","top","1-1","Virginia","North Carolina","Rivoli, B. singled to second base (3-2)."
"04/28/2019","Chapel Hill, N.C.",NA,"4","top","1-1","Virginia","North Carolina","Eikhoff, N. singled to center field (1-0): Rivoli, B. advanced to second."
"04/28/2019","Chapel Hill, N.C.",NA,"4","top","1-1","Virginia","North Carolina","Grogan to p for Sandy."
"04/28/2019","Chapel Hill, N.C.",NA,"4","top","1-1","Virginia","North Carolina","Ortiz, D. struck out swinging (1-2)."
"04/28/2019","Chapel Hill, N.C.",NA,"4","top","1-1","Virginia","North Carolina","Comer, C. walked (3-1): Eikhoff, N. advanced to second: Rivoli, B. advanced to third."
"04/28/2019","Chapel Hill, N.C.",NA,"4","top","2-1","Virginia","North Carolina","Richardson flied out to cf, SAC, RBI (1-0): Rivoli, B. scored."
"04/28/2019","Chapel Hill, N.C.",NA,"4","top","2-1","Virginia","North Carolina","Simmons, C. flied out to cf (1-2)."
"04/28/2019","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","Virginia","Freeman singled to center field (1-2)."
"04/28/2019","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","Virginia","McGee lined out to cf (0-1)."
"04/28/2019","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","Virginia","Enwiller lined out to cf (0-0)."
"04/28/2019","Chapel Hill, N.C.",NA,"4","bot","2-3","North Carolina","Virginia","Hesterlee homered to right center, 2 RBI (3-2): Freeman scored."
"04/28/2019","Chapel Hill, N.C.",NA,"4","bot","2-3","North Carolina","Virginia","Martorano singled to right field (2-2)."
"04/28/2019","Chapel Hill, N.C.",NA,"4","bot","2-3","North Carolina","Virginia","Wilson, R. to p for Vasil, M.."
"04/28/2019","Chapel Hill, N.C.",NA,"4","bot","2-3","North Carolina","Virginia","Harris flied out to lf (1-1)."
"04/28/2019","Chapel Hill, N.C.",NA,"5","top","2-3","Virginia","North Carolina","Kent, N. struck out swinging (2-2)."
"04/28/2019","Chapel Hill, N.C.",NA,"5","top","2-3","Virginia","North Carolina","Morris, T. out at first 1b to p (1-1)."
"04/28/2019","Chapel Hill, N.C.",NA,"5","top","2-3","Virginia","North Carolina","Gelof, Z. flied out to cf (0-1)."
"04/28/2019","Chapel Hill, N.C.",NA,"5","bot","2-3","North Carolina","Virginia","Busch walked (3-1)."
"04/28/2019","Chapel Hill, N.C.",NA,"5","bot","2-3","North Carolina","Virginia","Ortiz, D. to p."
"04/28/2019","Chapel Hill, N.C.",NA,"5","bot","2-3","North Carolina","Virginia","for Wilson, R.."
"04/28/2019","Chapel Hill, N.C.",NA,"5","bot","2-3","North Carolina","Virginia","Sabato flied out to lf (0-0)."
"04/28/2019","Chapel Hill, N.C.",NA,"5","bot","2-3","North Carolina","Virginia","Serretti singled to right field (3-1): Busch advanced to third."
"04/28/2019","Chapel Hill, N.C.",NA,"5","bot","2-4","North Carolina","Virginia","Freeman singled, bunt, RBI (0-0): Serretti advanced to second: Busch scored."
"04/28/2019","Chapel Hill, N.C.",NA,"5","bot","2-4","North Carolina","Virginia","McGee fouled out to 3b (1-1)."
"04/28/2019","Chapel Hill, N.C.",NA,"5","bot","2-4","North Carolina","Virginia","Enwiller grounded out to p (0-2)."
"04/28/2019","Chapel Hill, N.C.",NA,"6","top","2-4","Virginia","North Carolina","Rivoli, B. walked (3-2)."
"04/28/2019","Chapel Hill, N.C.",NA,"6","top","2-4","Virginia","North Carolina","Eikhoff, N. flied out to rf (1-2)."
"04/28/2019","Chapel Hill, N.C.",NA,"6","top","2-4","Virginia","North Carolina","Weiller, J. pinch hit for Ortiz, D.."
"04/28/2019","Chapel Hill, N.C.",NA,"6","top","2-4","Virginia","North Carolina","Weiller, J. grounded into double play ss to 1b (0-0): Rivoli, B. out on the play."
"04/28/2019","Chapel Hill, N.C.",NA,"6","bot","2-4","North Carolina","Virginia","Weiller, J. to dh."
"04/28/2019","Chapel Hill, N.C.",NA,"6","bot","2-4","North Carolina","Virginia","Ortiz, D. to p."
"04/28/2019","Chapel Hill, N.C.",NA,"6","bot","2-4","North Carolina","Virginia","Hesterlee walked (3-2)."
"04/28/2019","Chapel Hill, N.C.",NA,"6","bot","2-4","North Carolina","Virginia","Martorano out at first 1b to 2b, SAC, bunt (0-2): Hesterlee advanced to second."
"04/28/2019","Chapel Hill, N.C.",NA,"6","bot","2-4","North Carolina","Virginia","Harris reached on an error by ss (2-1): Hesterlee advanced to third."
"04/28/2019","Chapel Hill, N.C.",NA,"6","bot","2-5","North Carolina","Virginia","Busch grounded out to p unassisted, RBI (3-2): Harris advanced to second: Hesterlee scored, unearned."
"04/28/2019","Chapel Hill, N.C.",NA,"6","bot","2-5","North Carolina","Virginia","Sabato flied out to rf (1-2)."
"04/28/2019","Chapel Hill, N.C.",NA,"7","top","2-5","Virginia","North Carolina","Comer, C. struck out swinging (2-2)."
"04/28/2019","Chapel Hill, N.C.",NA,"7","top","2-5","Virginia","North Carolina","Richardson singled to left field (0-0)."
"04/28/2019","Chapel Hill, N.C.",NA,"7","top","2-5","Virginia","North Carolina","Simmons, C. flied out to cf (0-0)."
"04/28/2019","Chapel Hill, N.C.",NA,"7","top","2-5","Virginia","North Carolina","Kent, N. grounded out to 3b (1-1)."
"04/28/2019","Chapel Hill, N.C.",NA,"7","bot","2-5","North Carolina","Virginia","Serretti singled to center field (0-1)."
"04/28/2019","Chapel Hill, N.C.",NA,"7","bot","2-5","North Carolina","Virginia","Freeman singled to left center (1-1): Serretti advanced to second."
"04/28/2019","Chapel Hill, N.C.",NA,"7","bot","2-5","North Carolina","Virginia","Abbott, A. to p for Ortiz, D.."
"04/28/2019","Chapel Hill, N.C.",NA,"7","bot","2-5","North Carolina","Virginia","McGee struck out swinging (2-2)."
"04/28/2019","Chapel Hill, N.C.",NA,"7","bot","2-5","North Carolina","Virginia","Enwiller reached on a fielders choice (2-1): Freeman advanced to second: Serretti out at third 3b unassisted."
"04/28/2019","Chapel Hill, N.C.",NA,"7","bot","2-5","North Carolina","Virginia","Holtzapple pinch hit for Hesterlee."
"04/28/2019","Chapel Hill, N.C.",NA,"7","bot","2-5","North Carolina","Virginia","Holtzapple struck out looking (1-2)."
"04/28/2019","Chapel Hill, N.C.",NA,"8","top","2-5","Virginia","North Carolina","Holtzapple to dh."
"04/28/2019","Chapel Hill, N.C.",NA,"8","top","2-5","Virginia","North Carolina","Morris, T. singled through the left side (1-0)."
"04/28/2019","Chapel Hill, N.C.",NA,"8","top","2-5","Virginia","North Carolina","Gelof, Z. struck out swinging (2-2)."
"04/28/2019","Chapel Hill, N.C.",NA,"8","top","2-5","Virginia","North Carolina","Rivoli, B. singled to right center (0-2): Morris, T. advanced to second."
"04/28/2019","Chapel Hill, N.C.",NA,"8","top","2-5","Virginia","North Carolina","Love to p for Grogan."
"04/28/2019","Chapel Hill, N.C.",NA,"8","top","2-5","Virginia","North Carolina","Eikhoff, N. reached on a fielders choice (2-0): Rivoli, B. advanced to second on an error by 1b: Morris, T. advanced to third."
"04/28/2019","Chapel Hill, N.C.",NA,"8","top","3-5","Virginia","North Carolina","Weiller, J. reached on a fielders choice, RBI (3-2): Eikhoff, N. out at second 3b to 2b: Rivoli, B. advanced to third: Morris, T. scored, unearned."
"04/28/2019","Chapel Hill, N.C.",NA,"8","top","4-5","Virginia","North Carolina","Weiller, J. out at second c to ss, caught stealing: Rivoli, B. scored, unearned."
"04/28/2019","Chapel Hill, N.C.",NA,"8","bot","4-5","North Carolina","Virginia","Martorano singled to left field (1-0)."
"04/28/2019","Chapel Hill, N.C.",NA,"8","bot","4-5","North Carolina","Virginia","Harris out at first 3b to 2b, SAC, bunt (0-1): Martorano advanced to second."
"04/28/2019","Chapel Hill, N.C.",NA,"8","bot","4-5","North Carolina","Virginia","Busch grounded out to ss (3-2): Martorano advanced to third."
"04/28/2019","Chapel Hill, N.C.",NA,"8","bot","4-5","North Carolina","Virginia","Whitten, K. to p for Abbott, A.."
"04/28/2019","Chapel Hill, N.C.",NA,"8","bot","4-5","North Carolina","Virginia","Sabato struck out swinging (3-2)."
"04/28/2019","Chapel Hill, N.C.",NA,"9","top","4-5","Virginia","North Carolina","Busch to 1b."
"04/28/2019","Chapel Hill, N.C.",NA,"9","top","4-5","Virginia","North Carolina","Tessar to rf for Sabato."
"04/28/2019","Chapel Hill, N.C.",NA,"9","top","4-5","Virginia","North Carolina","McGee to lf."
"04/28/2019","Chapel Hill, N.C.",NA,"9","top","4-5","Virginia","North Carolina","Comer, C. grounded out to 1b unassisted (1-1)."
"04/28/2019","Chapel Hill, N.C.",NA,"9","top","4-5","Virginia","North Carolina","Richardson struck out swinging (1-2)."
"04/28/2019","Chapel Hill, N.C.",NA,"9","top","4-5","Virginia","North Carolina","Simmons, C. hit by pitch (1-2)."
"04/28/2019","Chapel Hill, N.C.",NA,"9","top","4-5","Virginia","North Carolina","Kent, N. singled through the left side (0-0): Simmons, C. advanced to second."
"04/28/2019","Chapel Hill, N.C.",NA,"9","top","4-5","Virginia","North Carolina","Morris, T. flied out to cf (0-1)."
