"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Dayton, OH",NA,"1","top","0-0","Youngstown St.","Purdue Fort Wayne","NASONTI, L. fouled out to 1b (0-0)."
"05/25/2022","Dayton, OH",NA,"1","top","0-0","Youngstown St.","Purdue Fort Wayne","GRAU, T. struck out swinging (2-2 KBKBFS)."
"05/25/2022","Dayton, OH",NA,"1","top","0-0","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, B. flied out to rf (0-0)."
"05/25/2022","Dayton, OH",NA,"1","bot","0-0","Purdue Fort Wayne","Youngstown St.","J. Bickel out at first 1b to p (0-0)."
"05/25/2022","Dayton, OH",NA,"1","bot","0-0","Purdue Fort Wayne","Youngstown St.","J. Lang struck out swinging, grounded out to c unassisted (0-2 KKS)."
"05/25/2022","Dayton, OH",NA,"1","bot","0-0","Purdue Fort Wayne","Youngstown St.","B. Higgins struck out swinging (1-2 KKBS)."
"05/25/2022","Dayton, OH",NA,"2","top","0-0","Youngstown St.","Purdue Fort Wayne","BUCKO, D. flied out to cf (1-0 B)."
"05/25/2022","Dayton, OH",NA,"2","top","0-0","Youngstown St.","Purdue Fort Wayne","D'EUSANIO, S grounded out to 2b (2-2 BSKFB)."
"05/25/2022","Dayton, OH",NA,"2","top","0-0","Youngstown St.","Purdue Fort Wayne","GOOD, A. singled to left field (0-0)."
"05/25/2022","Dayton, OH",NA,"2","top","0-0","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, P. singled through the right side (1-2 BFK)3a GOOD, A. advanced to third."
"05/25/2022","Dayton, OH",NA,"2","top","0-0","Youngstown St.","Purdue Fort Wayne","SWARMER, D. struck out swinging (3-2 BSSBBS)."
"05/25/2022","Dayton, OH",NA,"2","top","0-0","Youngstown St.","Purdue Fort Wayne","H: 2 LOB: 2"
"05/25/2022","Dayton, OH",NA,"2","bot","0-0","Purdue Fort Wayne","Youngstown St.","G. Lake struck out looking (2-2 SBKBK)."
"05/25/2022","Dayton, OH",NA,"2","bot","0-0","Purdue Fort Wayne","Youngstown St.","C. Nelis grounded out to ss (0-0)."
"05/25/2022","Dayton, OH",NA,"2","bot","0-0","Purdue Fort Wayne","Youngstown St.","Fitzpatrick grounded out to ss (0-1 K)."
"05/25/2022","Dayton, OH",NA,"3","top","0-0","Youngstown St.","Purdue Fort Wayne","LAW, T. flied out to cf (0-1 K)."
"05/25/2022","Dayton, OH",NA,"3","top","0-0","Youngstown St.","Purdue Fort Wayne","NASONTI, L. hit by pitch (2-1 BBF)."
"05/25/2022","Dayton, OH",NA,"3","top","0-0","Youngstown St.","Purdue Fort Wayne","GRAU, T. struck out looking (2-2 BBKFK)."
"05/25/2022","Dayton, OH",NA,"3","top","0-0","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, B. singled up the middle (1-1 BK)3a NASONTI, L. advanced to second."
"05/25/2022","Dayton, OH",NA,"3","top","0-0","Youngstown St.","Purdue Fort Wayne","BUCKO, D. flied out to lf (2-0 BB)."
"05/25/2022","Dayton, OH",NA,"3","top","0-0","Youngstown St.","Purdue Fort Wayne","H: 1 LOB: 2"
"05/25/2022","Dayton, OH",NA,"3","bot","0-0","Purdue Fort Wayne","Youngstown St.","L. Miles flied out to lf (0-0)."
"05/25/2022","Dayton, OH",NA,"3","bot","0-0","Purdue Fort Wayne","Youngstown St.","K. Hann singled up the middle (0-0)."
"05/25/2022","Dayton, OH",NA,"3","bot","0-0","Purdue Fort Wayne","Youngstown St.","D. Stewart struck out looking (2-2 FSBBK)."
"05/25/2022","Dayton, OH",NA,"3","bot","0-0","Purdue Fort Wayne","Youngstown St.","K. Hann advanced to second on a passed ball."
"05/25/2022","Dayton, OH",NA,"3","bot","0-0","Purdue Fort Wayne","Youngstown St.","J. Bickel struck out swinging (2-2 SBBSS)."
"05/25/2022","Dayton, OH",NA,"3","top","0-0","Youngstown St.","Purdue Fort Wayne","H: 1 LOB: 1"
"05/25/2022","Dayton, OH",NA,"4","top","0-0","Youngstown St.","Purdue Fort Wayne","D'EUSANIO, S popped up to 1b (3-2 BBBKKF)."
"05/25/2022","Dayton, OH",NA,"4","top","0-0","Youngstown St.","Purdue Fort Wayne","GOOD, A. struck out looking (2-2 BFBSK)."
"05/25/2022","Dayton, OH",NA,"4","top","0-0","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, P. popped up to ss (3-0 BBB)."
"05/25/2022","Dayton, OH",NA,"4","bot","0-0","Purdue Fort Wayne","Youngstown St.","J. Lang grounded out to ss (1-0 B)."
"05/25/2022","Dayton, OH",NA,"4","bot","0-0","Purdue Fort Wayne","Youngstown St.","B. Higgins struck out swinging (2-2 BKKFBS)."
"05/25/2022","Dayton, OH",NA,"4","bot","0-0","Purdue Fort Wayne","Youngstown St.","G. Lake grounded out to 2b (1-0 B)."
"05/25/2022","Dayton, OH",NA,"5","top","0-0","Youngstown St.","Purdue Fort Wayne","SWARMER, D. grounded out to 2b (0-1 F)."
"05/25/2022","Dayton, OH",NA,"5","top","0-0","Youngstown St.","Purdue Fort Wayne","LAW, T. singled to right field (2-1 BSB)."
"05/25/2022","Dayton, OH",NA,"5","top","0-0","Youngstown St.","Purdue Fort Wayne","NASONTI, L. singled through the right side (1-0 B)3a LAW, T. advanced to third."
"05/25/2022","Dayton, OH",NA,"5","top","0-0","Youngstown St.","Purdue Fort Wayne","GRAU, T. struck out swinging (1-2 FKBFS)."
"05/25/2022","Dayton, OH",NA,"5","top","1-0","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, B. singled to left field, RBI (1-1 BK)3a NASONTI, L. advanced to second3a LAW, T. scored."
"05/25/2022","Dayton, OH",NA,"5","top","2-0","Youngstown St.","Purdue Fort Wayne","BUCKO, D. singled up the middle, RBI (2-1 BBK)3a O'SHAUGH, B. advanced to third3a NASONTI, L. scored."
"05/25/2022","Dayton, OH",NA,"5","top","2-0","Youngstown St.","Purdue Fort Wayne","Mound visit."
"05/25/2022","Dayton, OH",NA,"5","top","2-0","Youngstown St.","Purdue Fort Wayne","D'EUSANIO, S struck out swinging (1-2 BSSS)."
"05/25/2022","Dayton, OH",NA,"5","bot","2-0","Purdue Fort Wayne","Youngstown St.","C. Nelis struck out swinging (3-2 BKFBFBS)."
"05/25/2022","Dayton, OH",NA,"5","bot","2-0","Purdue Fort Wayne","Youngstown St.","Fitzpatrick lined out to 2b (0-1 F)."
"05/25/2022","Dayton, OH",NA,"5","bot","2-0","Purdue Fort Wayne","Youngstown St.","L. Miles grounded out to 2b (2-2 KBFB)."
"05/25/2022","Dayton, OH",NA,"6","top","2-0","Youngstown St.","Purdue Fort Wayne","GOOD, A. popped up to ss (1-1 BS)."
"05/25/2022","Dayton, OH",NA,"6","top","2-0","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, P. fouled out to 3b (0-2 FFFF)."
"05/25/2022","Dayton, OH",NA,"6","top","2-0","Youngstown St.","Purdue Fort Wayne","SWARMER, D. singled through the left side (1-2 KSBF)."
"05/25/2022","Dayton, OH",NA,"6","top","3-0","Youngstown St.","Purdue Fort Wayne","LAW, T. doubled to left field, RBI (3-2 FFBBFBF)3a SWARMER, D. scored."
"05/25/2022","Dayton, OH",NA,"6","top","3-0","Youngstown St.","Purdue Fort Wayne","R. Stills to p for J. Deany."
"05/25/2022","Dayton, OH",NA,"6","top","3-0","Youngstown St.","Purdue Fort Wayne","NASONTI, L. walked (3-2 BKBSFBB)."
"05/25/2022","Dayton, OH",NA,"6","top","3-0","Youngstown St.","Purdue Fort Wayne","GRAU, T. struck out swinging (1-2 BFSS)."
"05/25/2022","Dayton, OH",NA,"6","bot","3-0","Purdue Fort Wayne","Youngstown St.","K. Hann lined out to 2b (1-0 B)."
"05/25/2022","Dayton, OH",NA,"6","bot","3-0","Purdue Fort Wayne","Youngstown St.","D. Stewart grounded out to ss (1-0 B)."
"05/25/2022","Dayton, OH",NA,"6","bot","3-0","Purdue Fort Wayne","Youngstown St.","J. Bickel singled to left field (1-1 BK)."
"05/25/2022","Dayton, OH",NA,"6","bot","3-0","Purdue Fort Wayne","Youngstown St.","J. Lang struck out swinging (0-2 FKS)."
"05/25/2022","Dayton, OH",NA,"7","top","3-0","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, B. flied out to cf (2-2 BBSKFF)."
"05/25/2022","Dayton, OH",NA,"7","top","3-0","Youngstown St.","Purdue Fort Wayne","BUCKO, D. flied out to lf (0-0)."
"05/25/2022","Dayton, OH",NA,"7","top","3-0","Youngstown St.","Purdue Fort Wayne","D'EUSANIO, S flied out to rf (1-1 SB)."
"05/25/2022","Dayton, OH",NA,"7","bot","3-0","Purdue Fort Wayne","Youngstown St.","B. Higgins flied out to rf (2-2 KKBB)."
"05/25/2022","Dayton, OH",NA,"7","bot","3-0","Purdue Fort Wayne","Youngstown St.","G. Lake grounded out to 2b (0-2 KS)."
"05/25/2022","Dayton, OH",NA,"7","bot","3-0","Purdue Fort Wayne","Youngstown St.","C. Nelis grounded out to p (1-1 KB)."
"05/25/2022","Dayton, OH",NA,"8","top","3-0","Youngstown St.","Purdue Fort Wayne","GOOD, A. doubled to right field (0-1 K)."
"05/25/2022","Dayton, OH",NA,"8","top","4-0","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, P. singled to right center, RBI (1-0 B)3a GOOD, A. scored."
"05/25/2022","Dayton, OH",NA,"8","top","4-0","Youngstown St.","Purdue Fort Wayne","SWARMER, D. hit by pitch (0-0)3a O'SHAUGH, P. advanced to second."
"05/25/2022","Dayton, OH",NA,"8","top","4-0","Youngstown St.","Purdue Fort Wayne","Ju. Miller to p for R. Stills."
"05/25/2022","Dayton, OH",NA,"8","top","4-0","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, P. advanced to third, failed pickoff attempt."
"05/25/2022","Dayton, OH",NA,"8","top","4-0","Youngstown St.","Purdue Fort Wayne","LAW, T. struck out swinging (1-2 BKFS)."
"05/25/2022","Dayton, OH",NA,"8","top","5-0","Youngstown St.","Purdue Fort Wayne","NASONTI, L. reached on a fielder's choice, SAC, bunt, RBI (1-1 BK)3a SWARMER, D. advanced to second3a O'SHAUGH, P. scored."
"05/25/2022","Dayton, OH",NA,"8","top","5-0","Youngstown St.","Purdue Fort Wayne","GRAU, T. struck out swinging (2-2 KBSBS)."
"05/25/2022","Dayton, OH",NA,"8","top","5-0","Youngstown St.","Purdue Fort Wayne","NASONTI, L. advanced to second3a SWARMER, D. advanced to third on a wild pitch."
"05/25/2022","Dayton, OH",NA,"8","top","5-0","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, B. intentionally walked (2-0 BB)."
"05/25/2022","Dayton, OH",NA,"8","top","5-0","Youngstown St.","Purdue Fort Wayne","BUCKO, D. grounded out to 2b (0-0)."
"05/25/2022","Dayton, OH",NA,"8","bot","5-0","Purdue Fort Wayne","Youngstown St.","Fitzpatrick singled to third base (2-2 KSBBF)."
"05/25/2022","Dayton, OH",NA,"8","bot","5-0","Purdue Fort Wayne","Youngstown St.","L. Miles fouled out to 3b (3-2 KBBKB)."
"05/25/2022","Dayton, OH",NA,"8","bot","5-0","Purdue Fort Wayne","Youngstown St.","K. Hann out at first 1b to p (1-0 B)3a Fitzpatrick advanced to second."
"05/25/2022","Dayton, OH",NA,"8","bot","5-0","Purdue Fort Wayne","Youngstown St.","D. Stewart struck out swinging (2-2 BFKBS)."
"05/25/2022","Dayton, OH",NA,"9","top","5-0","Youngstown St.","Purdue Fort Wayne","D'EUSANIO, S walked (3-0 BBBB)."
"05/25/2022","Dayton, OH",NA,"9","top","5-0","Youngstown St.","Purdue Fort Wayne","D'EUSANIO, S advanced to second on a balk."
"05/25/2022","Dayton, OH",NA,"9","top","5-0","Youngstown St.","Purdue Fort Wayne","GOOD, A. fouled out to lf (2-1 BSB)."
"05/25/2022","Dayton, OH",NA,"9","top","5-0","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, P. grounded out to 2b (0-0)3a D'EUSANIO, S advanced to third."
"05/25/2022","Dayton, OH",NA,"9","top","6-0","Youngstown St.","Purdue Fort Wayne","D'EUSANIO, S scored on a wild pitch."
"05/25/2022","Dayton, OH",NA,"9","top","6-0","Youngstown St.","Purdue Fort Wayne","SWARMER, D. singled to shortstop (3-2 BBFBF)."
"05/25/2022","Dayton, OH",NA,"9","top","6-0","Youngstown St.","Purdue Fort Wayne","LAW, T. struck out swinging (1-2 KBKS)."
"05/25/2022","Dayton, OH",NA,"9","bot","6-0","Purdue Fort Wayne","Youngstown St.","J. Bickel flied out to rf (0-0)."
"05/25/2022","Dayton, OH",NA,"9","bot","6-0","Purdue Fort Wayne","Youngstown St.","J. Lang grounded out to 3b (1-0 B)."
"05/25/2022","Dayton, OH",NA,"9","bot","6-0","Purdue Fort Wayne","Youngstown St.","B. Higgins struck out swinging (1-2 KBKS)."
