"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Farmville, Va",NA,"1","top","0-0","Bryant","Longwood","ALLEN walked (3-1)."
"03/11/2022","Farmville, Va",NA,"1","top","0-0","Bryant","Longwood","ALLEN stole second."
"03/11/2022","Farmville, Va",NA,"1","top","0-0","Bryant","Longwood","WOODS grounded out to ss (1-2)3a ALLEN advanced to third."
"03/11/2022","Farmville, Va",NA,"1","top","1-0","Bryant","Longwood","SMITH, D. flied out to rf, SAC, RBI (2-2)3a ALLEN scored."
"03/11/2022","Farmville, Va",NA,"1","top","1-0","Bryant","Longwood","RODRIGUEZ grounded out to 2b (0-2)."
"03/11/2022","Farmville, Va",NA,"1","bot","1-0","Longwood","Bryant","Harris, Hayd popped up to 2b (3-1)."
"03/11/2022","Farmville, Va",NA,"1","bot","1-0","Longwood","Bryant","Peterson, Mi struck out looking (3-2)."
"03/11/2022","Farmville, Va",NA,"1","bot","1-0","Longwood","Bryant","Gilliam, Hun walked (3-2)."
"03/11/2022","Farmville, Va",NA,"1","bot","1-0","Longwood","Bryant","Gilliam, Hun advanced to second on a wild pitch."
"03/11/2022","Farmville, Va",NA,"1","bot","1-0","Longwood","Bryant","Schnell, Jac struck out swinging (1-2)."
"03/11/2022","Farmville, Va",NA,"2","top","1-0","Bryant","Longwood","STELLATO lined out to 3b (0-0)."
"03/11/2022","Farmville, Va",NA,"2","top","1-0","Bryant","Longwood","PHINNEY walked (3-2)."
"03/11/2022","Farmville, Va",NA,"2","top","2-0","Bryant","Longwood","KELLY doubled to left field, RBI (0-1)3a PHINNEY scored."
"03/11/2022","Farmville, Va",NA,"2","top","2-0","Bryant","Longwood","DITULLIO grounded out to 2b (1-0)3a KELLY advanced to third."
"03/11/2022","Farmville, Va",NA,"2","top","2-0","Bryant","Longwood","KELLY out at home p to c, caught stealing."
"03/11/2022","Farmville, Va",NA,"2","bot","2-0","Longwood","Bryant","Ryan, Gregor doubled down the rf line (1-2)."
"03/11/2022","Farmville, Va",NA,"2","bot","2-0","Longwood","Bryant","Dix, Eliot walked (3-0)."
"03/11/2022","Farmville, Va",NA,"2","bot","2-0","Longwood","Bryant","Dolberry, Mi grounded out to p, SAC, bunt (0-2)3a Dix, Eliot advanced to second3a Ryan, Gregor advanced to third."
"03/11/2022","Farmville, Va",NA,"2","bot","2-1","Longwood","Bryant","McCloud, Co singled to left field, RBI (1-2)3a Dix, Eliot advanced to third3a Ryan, Gregor scored."
