"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Dover, Del.",NA,"3","top","1-1","Massachusetts","Delaware St.","Luttazi, S doubled to left field."
"02/22/2020","Dover, Del.",NA,"3","top","1-1","Massachusetts","Delaware St.","Coleman, R struck out swinging."
"02/22/2020","Dover, Del.",NA,"3","top","1-1","Massachusetts","Delaware St.","Kessinger, N struck out swinging."
"02/22/2020","Dover, Del.",NA,"3","top","3-1","Massachusetts","Delaware St.","Videtto, A homered to left field, 2 RBI Luttazi, S scored."
"02/22/2020","Dover, Del.",NA,"3","top","3-1","Massachusetts","Delaware St.","Smith, C struck out swinging."
"02/22/2020","Dover, Del.",NA,"3","bot","3-1","Delaware St.","Massachusetts","VASQUEZ,A grounded out to ss."
"02/22/2020","Dover, Del.",NA,"3","bot","3-1","Delaware St.","Massachusetts","JORDAN,T fouled out to 3b."
"02/22/2020","Dover, Del.",NA,"3","bot","3-1","Delaware St.","Massachusetts","WEGLARZ,J singled through the right side."
"02/22/2020","Dover, Del.",NA,"3","bot","3-3","Delaware St.","Massachusetts","RIVERA,M homered to left field, 2 RBI WEGLARZ,J scored."
"02/22/2020","Dover, Del.",NA,"3","bot","3-3","Delaware St.","Massachusetts","GILLIS,J grounded out to ss."
"02/22/2020","Dover, Del.",NA,"4","top","3-3","Massachusetts","Delaware St.","Walsh, C singled to right field."
"02/22/2020","Dover, Del.",NA,"4","top","3-3","Massachusetts","Delaware St.","Rounds, M singled up the middle Walsh, C advanced to second."
"02/22/2020","Dover, Del.",NA,"4","top","3-3","Massachusetts","Delaware St.","Pearsons, C walked Rounds, M advanced to second Walsh, C advanced to third."
"02/22/2020","Dover, Del.",NA,"4","top","3-3","Massachusetts","Delaware St.","DORFMAN,G to p for BATES,C."
"02/22/2020","Dover, Del.",NA,"4","top","5-3","Massachusetts","Delaware St.","Erbe, J singled down the lf line, 2 RBI Pearsons, C advanced to second Rounds, M scored Walsh, C scored."
"02/22/2020","Dover, Del.",NA,"4","top","5-3","Massachusetts","Delaware St.","Luttazi, S singled through the right side Erbe, J advanced to second Pearsons, C advanced to third."
"02/22/2020","Dover, Del.",NA,"4","top","5-3","Massachusetts","Delaware St.","Coleman, R lined into double play 3b to 1b Luttazi, S out on the play."
"02/22/2020","Dover, Del.",NA,"4","top","5-3","Massachusetts","Delaware St.","Kessinger, N popped up to 3b."
"02/22/2020","Dover, Del.",NA,"4","bot","5-3","Delaware St.","Massachusetts","CARRINGTON,M grounded out to ss."
"02/22/2020","Dover, Del.",NA,"4","bot","5-3","Delaware St.","Massachusetts","PAIGE,T walked."
"02/22/2020","Dover, Del.",NA,"4","bot","5-3","Delaware St.","Massachusetts","KIMMELL,T struck out swinging."
"02/22/2020","Dover, Del.",NA,"4","bot","5-3","Delaware St.","Massachusetts","HERRON,M grounded out to 2b."
"02/22/2020","Dover, Del.",NA,"5","top","5-3","Massachusetts","Delaware St.","Videtto, A doubled through the left side."
"02/22/2020","Dover, Del.",NA,"5","top","5-3","Massachusetts","Delaware St.","Smith, C walked."
"02/22/2020","Dover, Del.",NA,"5","top","5-3","Massachusetts","Delaware St.","Walsh, C struck out swinging."
"02/22/2020","Dover, Del.",NA,"5","top","5-3","Massachusetts","Delaware St.","Videtto, A advanced to third on a wild pitch."
"02/22/2020","Dover, Del.",NA,"5","top","5-3","Massachusetts","Delaware St.","Rounds, M walked Smith, C advanced to second."
"02/22/2020","Dover, Del.",NA,"5","top","6-3","Massachusetts","Delaware St.","Pearsons, C reached on a fielders choice, RBI Rounds, M out at second ss to 2b Smith, C advanced to third Videtto, A scored."
"02/22/2020","Dover, Del.",NA,"5","top","6-3","Massachusetts","Delaware St.","Erbe, J flied out to rf."
"02/22/2020","Dover, Del.",NA,"5","bot","6-3","Delaware St.","Massachusetts","VASQUEZ,A hit by pitch."
"02/22/2020","Dover, Del.",NA,"5","bot","6-3","Delaware St.","Massachusetts","JORDAN,T hit by pitch VASQUEZ,A advanced to second."
"02/22/2020","Dover, Del.",NA,"5","bot","6-3","Delaware St.","Massachusetts","Livnat, D to p for Harney, S."
"02/22/2020","Dover, Del.",NA,"5","bot","6-3","Delaware St.","Massachusetts","WEGLARZ,J grounded out to p, SAC, bunt JORDAN,T advanced to second VASQUEZ,A advanced to third."
"02/22/2020","Dover, Del.",NA,"5","bot","6-3","Delaware St.","Massachusetts","RIVERA,M walked."
"02/22/2020","Dover, Del.",NA,"5","bot","6-3","Delaware St.","Massachusetts","GILLIS,J flied out to lf VASQUEZ,A out at home lf to 3b to ss."
"02/22/2020","Dover, Del.",NA,"6","top","6-3","Massachusetts","Delaware St.","WARRINGTON,A to p for DORFMAN,G."
"02/22/2020","Dover, Del.",NA,"6","top","6-3","Massachusetts","Delaware St.","Medina, K to 1b for Luttazi, S."
"02/22/2020","Dover, Del.",NA,"6","top","6-3","Massachusetts","Delaware St.","Medina, K doubled to left field."
"02/22/2020","Dover, Del.",NA,"6","top","6-3","Massachusetts","Delaware St.","Medina, K out at second c to ss, caught stealing."
"02/22/2020","Dover, Del.",NA,"6","top","6-3","Massachusetts","Delaware St.","Coleman, R grounded out to 3b."
"02/22/2020","Dover, Del.",NA,"6","top","6-3","Massachusetts","Delaware St.","Kessinger, N grounded out to 2b."
"02/22/2020","Dover, Del.",NA,"6","bot","6-3","Delaware St.","Massachusetts","CARRINGTON,M flied out to lf."
"02/22/2020","Dover, Del.",NA,"6","bot","6-3","Delaware St.","Massachusetts","PAIGE,T walked."
"02/22/2020","Dover, Del.",NA,"6","bot","6-3","Delaware St.","Massachusetts","CUNNINGHAM,T to rf for KIMMELL,T."
"02/22/2020","Dover, Del.",NA,"6","bot","6-3","Delaware St.","Massachusetts","CUNNINGHAM,T flied out to 2b."
"02/22/2020","Dover, Del.",NA,"6","bot","6-3","Delaware St.","Massachusetts","GAREY,C to cf for HERRON,M."
"02/22/2020","Dover, Del.",NA,"6","bot","6-3","Delaware St.","Massachusetts","GAREY,C flied out to lf."
"02/22/2020","Dover, Del.",NA,"7","top","6-3","Massachusetts","Delaware St.","JONES,T to cf for GAREY,C."
"02/22/2020","Dover, Del.",NA,"7","top","6-3","Massachusetts","Delaware St.","Videtto, A flied out to 2b."
"02/22/2020","Dover, Del.",NA,"7","top","6-3","Massachusetts","Delaware St.","Smith, C walked."
"02/22/2020","Dover, Del.",NA,"7","top","6-3","Massachusetts","Delaware St.","Walsh, C struck out looking."
"02/22/2020","Dover, Del.",NA,"7","top","6-3","Massachusetts","Delaware St.","Rounds, M fouled out to c."
"02/22/2020","Dover, Del.",NA,"7","bot","6-3","Delaware St.","Massachusetts","BOULDIN,K pinch hit for VASQUEZ,A."
"02/22/2020","Dover, Del.",NA,"7","bot","6-3","Delaware St.","Massachusetts","BOULDIN,K grounded out to 1b unassisted."
"02/22/2020","Dover, Del.",NA,"7","bot","6-3","Delaware St.","Massachusetts","JORDAN,T flied out to cf."
"02/22/2020","Dover, Del.",NA,"7","bot","6-3","Delaware St.","Massachusetts","WEGLARZ,J grounded out to 2b."
