"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Turlock, Calif.",NA,"1","top","0-0","UC San Diego","Stanislaus St.","WHITCOMB doubled to center field (3-1 BFBB)."
"04/07/2019","Turlock, Calif.",NA,"1","top","0-0","UC San Diego","Stanislaus St.","ELIOPULOS singled to center field (1-2 BKFF)3a WHITCOMB advanced to third."
"04/07/2019","Turlock, Calif.",NA,"1","top","0-0","UC San Diego","Stanislaus St.","BAUMGARTNER struck out swinging (2-2 KBKBS)."
"04/07/2019","Turlock, Calif.",NA,"1","top","0-0","UC San Diego","Stanislaus St.","KIM struck out swinging (3-2 BBFBFFS)."
"04/07/2019","Turlock, Calif.",NA,"1","top","1-0","UC San Diego","Stanislaus St.","ELIOPULOS advanced to second on a passed ball3a WHITCOMB scored on a passed ball, unearned."
"04/07/2019","Turlock, Calif.",NA,"1","top","1-0","UC San Diego","Stanislaus St.","ATHANACIO walked (3-2 FBSBBB)."
"04/07/2019","Turlock, Calif.",NA,"1","top","1-0","UC San Diego","Stanislaus St.","BRIGMAN grounded out to ss (0-2 KFF)."
"04/07/2019","Turlock, Calif.",NA,"1","bot","1-0","Stanislaus St.","UC San Diego","OKI flied out to rf (3-1 KBBB)."
"04/07/2019","Turlock, Calif.",NA,"1","bot","1-0","Stanislaus St.","UC San Diego","DeLa GUARDIA doubled down the lf line (3-2 BBBKF)."
"04/07/2019","Turlock, Calif.",NA,"1","bot","1-1","Stanislaus St.","UC San Diego","MARGIOTTA singled up the middle, RBI (3-2 BSFFBFB)3a DeLa GUARDIA scored."
"04/07/2019","Turlock, Calif.",NA,"1","bot","1-1","Stanislaus St.","UC San Diego","PAZ flied out to cf (0-1 K)."
"04/07/2019","Turlock, Calif.",NA,"1","bot","1-1","Stanislaus St.","UC San Diego","LARGE grounded out to ss (0-0)."
"04/07/2019","Turlock, Calif.",NA,"2","top","1-1","UC San Diego","Stanislaus St.","KITZMANN struck out looking (2-2 KBFFBK)."
"04/07/2019","Turlock, Calif.",NA,"2","top","1-1","UC San Diego","Stanislaus St.","McNALLY grounded out to ss (1-0 B)."
"04/07/2019","Turlock, Calif.",NA,"2","top","1-1","UC San Diego","Stanislaus St.","STEWART singled to pitcher (0-2 KF)."
"04/07/2019","Turlock, Calif.",NA,"2","top","1-1","UC San Diego","Stanislaus St.","STEWART stole second."
"04/07/2019","Turlock, Calif.",NA,"2","top","1-1","UC San Diego","Stanislaus St.","WHITCOMB walked (3-2 BBKBKB)."
"04/07/2019","Turlock, Calif.",NA,"2","top","1-1","UC San Diego","Stanislaus St.","ELIOPULOS flied out to rf (2-2 BFBK)."
"04/07/2019","Turlock, Calif.",NA,"2","bot","1-1","Stanislaus St.","UC San Diego","BUNKER singled to left field (1-1 KB)."
"04/07/2019","Turlock, Calif.",NA,"2","bot","1-1","Stanislaus St.","UC San Diego","GARDNER singled to left field (1-2 KFB)3a BUNKER advanced to second."
"04/07/2019","Turlock, Calif.",NA,"2","bot","1-1","Stanislaus St.","UC San Diego","ELSER grounded out to p, SAC, bunt (1-0 B)3a GARDNER advanced to second3a BUNKER advanced to third."
"04/07/2019","Turlock, Calif.",NA,"2","bot","1-3","Stanislaus St.","UC San Diego","VICTOR reached on a throwing error by 1b, SAC, bunt, RBI (0-0)3a GARDNER scored on the error, unearned3a BUNKER scored."
"04/07/2019","Turlock, Calif.",NA,"2","bot","1-3","Stanislaus St.","UC San Diego","OKI struck out looking (1-2 BFFK)."
"04/07/2019","Turlock, Calif.",NA,"2","bot","1-3","Stanislaus St.","UC San Diego","VICTOR advanced to second on a wild pitch."
"04/07/2019","Turlock, Calif.",NA,"2","bot","1-3","Stanislaus St.","UC San Diego","DeLa GUARDIA flied out to cf to left center (1-1 BK)."
