"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Los Angeles, Calif.",NA,"1","top","0-0","Washington St.","UCLA","Kolden, Kodie grounded out to 3b."
"05/14/2022","Los Angeles, Calif.",NA,"1","top","0-0","Washington St.","UCLA","Smith, Jack doubled to left center."
"05/14/2022","Los Angeles, Calif.",NA,"1","top","0-0","Washington St.","UCLA","Smith, Jack advanced to third on a passed ball."
"05/14/2022","Los Angeles, Calif.",NA,"1","top","0-0","Washington St.","UCLA","McKeon, Jacob struck out looking."
"05/14/2022","Los Angeles, Calif.",NA,"1","top","0-0","Washington St.","UCLA","Matthews, Bryce walked."
"05/14/2022","Los Angeles, Calif.",NA,"1","top","0-0","Washington St.","UCLA","Van De Brake, Justin grounded out to ss."
"05/14/2022","Los Angeles, Calif.",NA,"1","top","0-5","Washington St.","UCLA","H: 1 LOB: 2"
"05/14/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Washington St.","Schrier, Cody walked."
"05/14/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Washington St.","Palmer, Jake singled through the right side; Schrier, Cody advanced to second."
"05/14/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Washington St.","Curialle, Michael struck out swinging."
"05/14/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Washington St.","Gourson, Ethan out at first 1b to p; Palmer, Jake advanced to second; Schrier, Cody advanced to third."
"05/14/2022","Los Angeles, Calif.",NA,"1","bot","0-3","UCLA","Washington St.","Karros, Kyle homered down the lf line, 3 RBI; Palmer, Jake scored; Schrier, Cody scored."
"05/14/2022","Los Angeles, Calif.",NA,"1","bot","0-3","UCLA","Washington St.","Hahn, Josh reached first on a fielding error by 3b."
"05/14/2022","Los Angeles, Calif.",NA,"1","bot","0-3","UCLA","Washington St.","Yates, Carson singled up the middle; Hahn, Josh advanced to second."
"05/14/2022","Los Angeles, Calif.",NA,"1","bot","0-4","UCLA","Washington St.","Perry, Darius singled up the middle, RBI; Yates, Carson advanced to second; Hahn, Josh scored, unearned."
"05/14/2022","Los Angeles, Calif.",NA,"1","bot","0-5","UCLA","Washington St.","Oyama, Kenny singled up the middle, RBI; Perry, Darius advanced to third; Yates, Carson scored, unearned."
"05/14/2022","Los Angeles, Calif.",NA,"1","bot","0-5","UCLA","Washington St.","Schrier, Cody flied out to lf."
"05/14/2022","Los Angeles, Calif.",NA,"1","top","0-5","Washington St.","UCLA","R: 5 H: 5 E: 1 LOB: 2"
"05/14/2022","Los Angeles, Calif.",NA,"2","top","0-5","Washington St.","UCLA","Russell, Kyle walked."
"05/14/2022","Los Angeles, Calif.",NA,"2","top","0-5","Washington St.","UCLA","Swarts, Nate flied out to lf."
"05/14/2022","Los Angeles, Calif.",NA,"2","top","0-5","Washington St.","UCLA","Meyer, Jake struck out swinging."
"05/14/2022","Los Angeles, Calif.",NA,"2","top","0-5","Washington St.","UCLA","Hainline, Elijah fouled out to rf."
"05/14/2022","Los Angeles, Calif.",NA,"2","top","0-9","Washington St.","UCLA","LOB: 1"
"05/14/2022","Los Angeles, Calif.",NA,"2","bot","0-5","UCLA","Washington St.","Palmer, Jake singled to right field."
"05/14/2022","Los Angeles, Calif.",NA,"2","bot","0-5","UCLA","Washington St.","Palmer, Jake advanced to second on a wild pitch."
"05/14/2022","Los Angeles, Calif.",NA,"2","bot","0-5","UCLA","Washington St.","Curialle, Michael hit by pitch."
"05/14/2022","Los Angeles, Calif.",NA,"2","bot","0-5","UCLA","Washington St.","Gourson, Ethan singled through the right side; Curialle, Michael advanced to second; Palmer, Jake advanced to third."
"05/14/2022","Los Angeles, Calif.",NA,"2","bot","0-6","UCLA","Washington St.","Karros, Kyle lined out to rf, SAC, RBI; Curialle, Michael advanced to third; Palmer, Jake scored."
"05/14/2022","Los Angeles, Calif.",NA,"2","bot","0-6","UCLA","Washington St.","Farland, Elias to p for Taylor, Grant."
"05/14/2022","Los Angeles, Calif.",NA,"2","bot","0-7","UCLA","Washington St.","Hahn, Josh singled up the middle, RBI; Gourson, Ethan advanced to second; Curialle, Michael scored."
"05/14/2022","Los Angeles, Calif.",NA,"2","bot","0-7","UCLA","Washington St.","Yates, Carson flied out to lf."
"05/14/2022","Los Angeles, Calif.",NA,"2","bot","0-7","UCLA","Washington St.","Perry, Darius walked; Hahn, Josh advanced to second; Gourson, Ethan advanced to third."
"05/14/2022","Los Angeles, Calif.",NA,"2","bot","0-9","UCLA","Washington St.","Oyama, Kenny singled through the right side, 2 RBI; Perry, Darius advanced to second; Hahn, Josh scored; Gourson, Ethan scored."
"05/14/2022","Los Angeles, Calif.",NA,"2","bot","0-9","UCLA","Washington St.","Schrier, Cody flied out to lf."
"05/14/2022","Los Angeles, Calif.",NA,"2","top","0-9","Washington St.","UCLA","R: 4 H: 4 LOB: 2"
"05/14/2022","Los Angeles, Calif.",NA,"3","top","0-9","Washington St.","UCLA","Kolden, Kodie popped up to 1b."
"05/14/2022","Los Angeles, Calif.",NA,"3","top","0-9","Washington St.","UCLA","Smith, Jack singled up the middle."
"05/14/2022","Los Angeles, Calif.",NA,"3","top","0-9","Washington St.","UCLA","McKeon, Jacob struck out swinging."
"05/14/2022","Los Angeles, Calif.",NA,"3","top","0-9","Washington St.","UCLA","Matthews, Bryce struck out swinging."
"05/14/2022","Los Angeles, Calif.",NA,"3","top","0-10","Washington St.","UCLA","H: 1 LOB: 1"
"05/14/2022","Los Angeles, Calif.",NA,"3","bot","0-9","UCLA","Washington St.","Palmer, Jake hit by pitch."
"05/14/2022","Los Angeles, Calif.",NA,"3","bot","0-9","UCLA","Washington St.","Curialle, Michael grounded out to p; Palmer, Jake advanced to second."
"05/14/2022","Los Angeles, Calif.",NA,"3","bot","0-10","UCLA","Washington St.","Gourson, Ethan doubled to right field, RBI; Palmer, Jake scored."
"05/14/2022","Los Angeles, Calif.",NA,"3","bot","0-10","UCLA","Washington St.","Karros, Kyle flied out to cf."
"05/14/2022","Los Angeles, Calif.",NA,"3","bot","0-10","UCLA","Washington St.","Hahn, Josh flied out to cf."
"05/14/2022","Los Angeles, Calif.",NA,"3","top","0-10","Washington St.","UCLA","R: 1 H: 1 LOB: 1"
"05/14/2022","Los Angeles, Calif.",NA,"4","top","0-10","Washington St.","UCLA","Van De Brake, Justin fouled out to 3b."
"05/14/2022","Los Angeles, Calif.",NA,"4","top","0-10","Washington St.","UCLA","Russell, Kyle lined out to cf."
"05/14/2022","Los Angeles, Calif.",NA,"4","top","0-10","Washington St.","UCLA","Swarts, Nate singled through the right side."
"05/14/2022","Los Angeles, Calif.",NA,"4","top","0-10","Washington St.","UCLA","Meyer, Jake flied out to cf."
"05/14/2022","Los Angeles, Calif.",NA,"4","top","0-10","Washington St.","UCLA","H: 1 LOB: 1"
"05/14/2022","Los Angeles, Calif.",NA,"4","bot","0-10","UCLA","Washington St.","Yates, Carson grounded out to 2b."
"05/14/2022","Los Angeles, Calif.",NA,"4","bot","0-10","UCLA","Washington St.","Perry, Darius flied out to cf."
"05/14/2022","Los Angeles, Calif.",NA,"4","bot","0-10","UCLA","Washington St.","Oyama, Kenny doubled to right center."
"05/14/2022","Los Angeles, Calif.",NA,"4","bot","0-10","UCLA","Washington St.","Schrier, Cody flied out to cf."
"05/14/2022","Los Angeles, Calif.",NA,"4","top","0-10","Washington St.","UCLA","H: 1 LOB: 1"
"05/14/2022","Los Angeles, Calif.",NA,"5","top","0-10","Washington St.","UCLA","Harrison, Charles to p for Flanagan, Ethan."
"05/14/2022","Los Angeles, Calif.",NA,"5","top","0-10","Washington St.","UCLA","Hainline, Elijah flied out to cf."
"05/14/2022","Los Angeles, Calif.",NA,"5","top","0-10","Washington St.","UCLA","Kolden, Kodie doubled down the lf line."
"05/14/2022","Los Angeles, Calif.",NA,"5","top","1-10","Washington St.","UCLA","Smith, Jack doubled down the lf line, RBI; Kolden, Kodie scored."
"05/14/2022","Los Angeles, Calif.",NA,"5","top","1-10","Washington St.","UCLA","McKeon, Jacob grounded out to 3b."
"05/14/2022","Los Angeles, Calif.",NA,"5","top","1-10","Washington St.","UCLA","Matthews, Bryce struck out swinging."
"05/14/2022","Los Angeles, Calif.",NA,"5","bot","1-10","UCLA","Washington St.","Lee, Jack to p for Farland, Elias."
"05/14/2022","Los Angeles, Calif.",NA,"5","bot","1-10","UCLA","Washington St.","Palmer, Jake grounded out to 2b."
"05/14/2022","Los Angeles, Calif.",NA,"5","bot","1-10","UCLA","Washington St.","Curialle, Michael flied out to rf."
"05/14/2022","Los Angeles, Calif.",NA,"5","bot","1-10","UCLA","Washington St.","Gourson, Ethan walked."
"05/14/2022","Los Angeles, Calif.",NA,"5","bot","1-10","UCLA","Washington St.","Karros, Kyle walked; Gourson, Ethan advanced to second."
"05/14/2022","Los Angeles, Calif.",NA,"5","bot","1-10","UCLA","Washington St.","Reyes, Daylen pinch hit for Hahn, Josh."
"05/14/2022","Los Angeles, Calif.",NA,"5","bot","1-10","UCLA","Washington St.","Reyes, Daylen hit by pitch; Karros, Kyle advanced to second; Gourson, Ethan advanced to third."
"05/14/2022","Los Angeles, Calif.",NA,"5","bot","1-10","UCLA","Washington St.","Yates, Carson reached on a fielder's choice; Reyes, Daylen advanced to second; Karros, Kyle out at third 3b unassisted."
"05/14/2022","Los Angeles, Calif.",NA,"6","top","1-10","Washington St.","UCLA","Van De Brake, Justin struck out swinging."
"05/14/2022","Los Angeles, Calif.",NA,"6","top","1-10","Washington St.","UCLA","Russell, Kyle grounded out to 3b."
"05/14/2022","Los Angeles, Calif.",NA,"6","top","1-10","Washington St.","UCLA","Swarts, Nate walked."
"05/14/2022","Los Angeles, Calif.",NA,"6","top","1-10","Washington St.","UCLA","Meyer, Jake flied out to rf."
"05/14/2022","Los Angeles, Calif.",NA,"6","top","1-10","Washington St.","UCLA","LOB: 1"
"05/14/2022","Los Angeles, Calif.",NA,"6","bot","1-10","UCLA","Washington St.","Perry, Darius singled to center field."
"05/14/2022","Los Angeles, Calif.",NA,"6","bot","1-10","UCLA","Washington St.","Oyama, Kenny struck out looking."
